id,info,rname,sname,star
22938883,阿斯托尔福,d*****,安卓bili服,SR
22938884,玛丽·安托瓦内特,J*****,安卓bili服,SR
22938885,斯忒诺,i*****,安卓bili服,SR
22938886,茨木童子,b*****,安卓bili服,SR
22938887,罗摩,F*****,ios服,SR
22938888,源赖光,5*****,ios服,SSR
22938889,李书文,f*****,ios服,SR
22938890,茨木童子,雪*****,ios服,SR
22938891,源赖光,老*****,安卓bili服,SSR
22938892,斯忒诺,结*****,ios服,SR
22938893,茨木童子,狂*****,安卓bili服,SR
22938894,卫宫,沼*****,ios服,SR
22938895,茨木童子,东*****,ios服,SR
22938896,茨木童子,天*****,安卓bili服,SR
22938897,玛丽·安托瓦内特,f*****,安卓bili服,SR
22938898,源赖光,殄*****,安卓bili服,SSR
22938899,卡米拉,f*****,ios服,SR
22938900,茨木童子,夏*****,安卓联运服,SR
22938901,茨木童子,异*****,ios服,SR
22938902,茨木童子,扬*****,安卓bili服,SR
22938903,茨木童子,a*****,ios服,SR
22938904,源赖光,7*****,安卓bili服,SSR
22938905,源赖光,军*****,安卓bili服,SSR
22938906,迦尔纳,煎*****,安卓bili服,SSR
22938907,茨木童子,亚*****,ios服,SR
22938908,芬恩·麦克库尔,为*****,安卓bili服,SR
22938909,阿塔兰忒,非*****,安卓bili服,SR
22938910,童谣,清*****,安卓bili服,SR
22938911,源赖光,f*****,ios服,SSR
22938912,芬恩·麦克库尔,3*****,安卓bili服,SR
22938913,伊丽莎白·巴托里,3*****,安卓bili服,SR
