id,info,rname,sname,star
15382745,玉藻猫,倩*****,安卓bili服,SR
15382746,骑士迪昂,5*****,安卓bili服,SR
15382747,玄奘三藏,5*****,安卓bili服,SSR
15382748,俄里翁,D*****,ios服,SSR
15382749,兰斯洛特,o*****,安卓bili服,SR
15382750,玉藻猫,活*****,安卓bili服,SR
15382751,阿塔兰忒,d*****,ios服,SR
15382752,玄奘三藏,水*****,ios服,SSR
15382753,李书文,昵*****,安卓bili服,SR
15382754,骑士迪昂,1*****,ios服,SR
15382755,骑士迪昂,1*****,ios服,SR
15382756,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15382757,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15382758,李书文,c*****,安卓bili服,SR
15382759,卫宫〔Assassin〕,短*****,安卓bili服,SR
15382760,李书文,萌*****,安卓bili服,SR
15382761,骑士迪昂,爱*****,安卓联运服,SR
15382762,李书文,梁*****,安卓bili服,SR
15382763,兰斯洛特,1*****,ios服,SR
15382764,迦尔纳,1*****,ios服,SSR
15382765,玄奘三藏,寄*****,安卓bili服,SSR
15382766,迦尔纳,恶*****,安卓联运服,SSR
15382767,赫拉克勒斯,c*****,安卓bili服,SR
15382768,李书文,0*****,ios服,SR
15382769,开膛手杰克,贝*****,安卓bili服,SSR
15382770,卡米拉,h*****,安卓bili服,SR
15382771,阿斯托尔福,折*****,ios服,SR
15382772,卡米拉,1*****,ios服,SR
15382773,开膛手杰克,i*****,安卓bili服,SSR
15382774,阿斯托尔福,g*****,ios服,SR
15382775,李书文,g*****,ios服,SR
