id,info,rname,sname,star
10941081,卫宫〔Assassin〕,夏*****,安卓bili服,SR
10941082,齐格飞,唐*****,安卓bili服,SR
10941083,阿塔兰忒,邬*****,安卓bili服,SR
10941084,卫宫,蓬*****,ios服,SR
10941085,伊丽莎白·巴托里,蓬*****,ios服,SR
10941086,阿斯托尔福,印*****,ios服,SR
10941087,海伦娜·布拉瓦茨基,哥*****,安卓bili服,SR
10941088,酒吞童子,2*****,ios服,SSR
10941089,玛丽·安托瓦内特,2*****,ios服,SR
10941090,玉藻猫,2*****,ios服,SR
10941091,酒吞童子,o*****,安卓bili服,SSR
10941092,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
10941093,卫宫,官*****,安卓bili服,SR
10941094,玛丽·安托瓦内特,天*****,安卓bili服,SR
10941095,玉藻猫,天*****,安卓bili服,SR
10941096,芬恩·麦克库尔,浅*****,安卓bili服,SR
10941097,卫宫,亚*****,ios服,SR
10941098,卫宫〔Assassin〕,杨*****,安卓bili服,SR
10941099,玛尔达,腐*****,ios服,SR
10941100,卡米拉,腐*****,ios服,SR
10941101,弗兰肯斯坦,池*****,ios服,SR
10941102,齐格飞,n*****,安卓bili服,SR
10941103,李书文,9*****,ios服,SR
10941104,卫宫〔Assassin〕,9*****,ios服,SR
10941105,赫拉克勒斯,C*****,ios服,SR
10941106,玉藻猫,5*****,ios服,SR
10941107,安妮·伯妮＆玛莉·瑞德,柚*****,安卓bili服,SR
10941108,阿蒂拉,M*****,安卓bili服,SSR
10941109,齐格飞,g*****,ios服,SR
10941110,齐格飞,痴*****,安卓bili服,SR
10941111,罗摩,鹿*****,ios服,SR
