id,info,rname,sname,star
13260401,玛丽·安托瓦内特,e*****,安卓bili服,SR
13260402,酒吞童子,e*****,ios服,SSR
13260403,卫宫,y*****,安卓bili服,SR
13260404,玛丽·安托瓦内特,c*****,安卓bili服,SR
13260405,酒吞童子,午*****,ios服,SSR
13260406,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13260407,玉藻猫,f*****,安卓bili服,SR
13260408,齐格飞,r*****,安卓bili服,SR
13260409,卫宫,r*****,安卓bili服,SR
13260410,芬恩·麦克库尔,凌*****,ios服,SR
13260411,酒吞童子,秋*****,ios服,SSR
13260412,酒吞童子,大*****,安卓bili服,SSR
13260413,弗兰肯斯坦,天*****,ios服,SR
13260414,玛尔达,j*****,安卓bili服,SR
13260415,李书文,e*****,安卓bili服,SR
13260416,兰斯洛特,q*****,安卓bili服,SR
13260417,骑士迪昂,t*****,安卓bili服,SR
13260418,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13260419,骑士迪昂,S*****,ios服,SR
13260420,斯忒诺,m*****,安卓bili服,SR
13260421,玛丽·安托瓦内特,h*****,安卓bili服,SR
13260422,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13260423,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13260424,玛尔达,i*****,安卓bili服,SR
13260425,伊丽莎白·巴托里,i*****,安卓bili服,SR
13260426,赫拉克勒斯,柱*****,安卓bili服,SR
13260427,卫宫〔Assassin〕,清*****,安卓bili服,SR
13260428,斯忒诺,清*****,安卓bili服,SR
13260429,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
13260430,玉藻猫,白*****,ios服,SR
13260431,玉藻猫,f*****,安卓bili服,SR
