id,info,rname,sname,star
9508882,玛尔达,诺*****,安卓bili服,SR
9508883,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9508884,伊丽莎白·巴托里,X*****,ios服,SR
9508885,伊丽莎白·巴托里,X*****,ios服,SR
9508886,童谣,4*****,安卓bili服,SR
9508887,弗兰肯斯坦,c*****,ios服,SR
9508888,阿周那,阿*****,安卓bili服,SSR
9508889,贝奥武夫,b*****,安卓bili服,SR
9508890,玛尔达,w*****,安卓bili服,SR
9508891,阿塔兰忒,m*****,ios服,SR
9508892,兰斯洛特,僷*****,安卓bili服,SR
9508893,齐格飞,时*****,安卓bili服,SR
9508894,坂田金时,大*****,安卓bili服,SSR
9508895,阿尔托莉雅·潘德拉贡〔Alter〕,郭*****,安卓bili服,SR
9508896,坂田金时,胥*****,ios服,SSR
9508897,伊丽莎白·巴托里,g*****,安卓bili服,SR
9508898,坂田金时,时*****,ios服,SSR
9508899,伊丽莎白·巴托里,z*****,安卓bili服,SR
9508900,斯忒诺,z*****,安卓bili服,SR
9508901,芬恩·麦克库尔,哒*****,安卓联运服,SR
9508902,斯忒诺,f*****,ios服,SR
9508903,赫拉克勒斯,n*****,ios服,SR
9508904,卡米拉,c*****,ios服,SR
9508905,坂田金时,3*****,安卓bili服,SSR
9508906,兰斯洛特,3*****,安卓bili服,SR
9508907,南丁格尔,天*****,ios服,SSR
9508908,玉藻猫,g*****,安卓bili服,SR
9508909,南丁格尔,a*****,ios服,SSR
9508910,坂田金时,e*****,安卓bili服,SSR
9508911,阿塔兰忒,门*****,安卓bili服,SR
9508912,骑士迪昂,茅*****,安卓bili服,SR
9508913,齐格飞,凉*****,ios服,SR
9508914,芬恩·麦克库尔,千*****,安卓bili服,SR
9508915,赫拉克勒斯,O*****,ios服,SR
9508916,玉藻猫,O*****,ios服,SR
9508917,伊丽莎白·巴托里,b*****,安卓bili服,SR
9508918,阿尔托莉雅·潘德拉贡,窜*****,ios服,SSR
9508919,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9508920,童谣,枫*****,安卓bili服,SR
9508921,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
9508922,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
9508923,赫拉克勒斯,u*****,安卓bili服,SR
9508924,赫拉克勒斯,g*****,安卓bili服,SR
9508925,卫宫,e*****,安卓bili服,SR
9508926,阿斯托尔福,r*****,安卓bili服,SR
9508927,卡米拉,本*****,安卓联运服,SR
9508928,玉藻猫,本*****,安卓联运服,SR
9508929,玛丽·安托瓦内特,本*****,安卓联运服,SR
9508930,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9508931,伊丽莎白·巴托里,J*****,安卓联运服,SR
9508932,齐格飞,J*****,安卓联运服,SR
9508933,坂田金时,夜*****,ios服,SSR
9508934,坂田金时,m*****,安卓bili服,SSR
9508935,贝奥武夫,三*****,安卓bili服,SR
9508936,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
9508937,玉藻猫,L*****,ios服,SR
9508938,兰斯洛特,恋*****,安卓bili服,SR
9508939,卡米拉,r*****,安卓bili服,SR
9508940,阿斯托尔福,9*****,安卓bili服,SR
9508941,赫拉克勒斯,p*****,安卓bili服,SR
9508942,阿斯托尔福,j*****,ios服,SR
9508943,弗朗西斯·德雷克,欣*****,安卓bili服,SSR
9508944,坂田金时,硬*****,安卓bili服,SSR
9508945,坂田金时,硬*****,安卓bili服,SSR
9508946,伊丽莎白·巴托里,j*****,安卓bili服,SR
9508947,齐格飞,j*****,安卓bili服,SR
9508948,伊丽莎白·巴托里,李*****,安卓bili服,SR
9508949,玉藻猫,d*****,ios服,SR
9508950,罗摩,R*****,ios服,SR
9508951,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
9508952,坂田金时,妮*****,安卓bili服,SSR
9508953,赫拉克勒斯,死*****,安卓bili服,SR
9508954,赫拉克勒斯,万*****,安卓bili服,SR
9508955,赫拉克勒斯,e*****,安卓bili服,SR
9508956,卫宫,g*****,安卓bili服,SR
9508957,伊丽莎白·巴托里,A*****,安卓bili服,SR
9508958,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9508959,斯忒诺,d*****,安卓bili服,SR
9508960,赫拉克勒斯,U*****,ios服,SR
9508961,玛丽·安托瓦内特,a*****,安卓bili服,SR
9508962,玛尔达,B*****,ios服,SR
9508963,兰斯洛特,S*****,安卓bili服,SR
9508964,阿斯托尔福,S*****,安卓bili服,SR
9508965,斯忒诺,f*****,安卓bili服,SR
9508966,贝奥武夫,皓*****,ios服,SR
9508967,莫德雷德,魂*****,安卓bili服,SSR
9508968,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
9508969,伊丽莎白·巴托里,小*****,安卓bili服,SR
9508970,贝奥武夫,Y*****,ios服,SR
9508971,阿尔托莉雅·潘德拉贡〔Alter〕,叉*****,ios服,SR
9508972,弗拉德三世,闾*****,安卓bili服,SSR
9508973,伊丽莎白·巴托里,半*****,安卓bili服,SR
9508974,齐格飞,爱*****,安卓bili服,SR
9508975,玉藻猫,爱*****,安卓bili服,SR
9508976,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
9508977,开膛手杰克,扬*****,安卓bili服,SSR
9508978,坂田金时,咬*****,安卓bili服,SSR
9508979,阿蒂拉,金*****,安卓bili服,SSR
9508980,弗兰肯斯坦,研*****,ios服,SR
9508981,玛丽·安托瓦内特,N*****,ios服,SR
