id,info,rname,sname,star
9070588,玛尔达,天*****,安卓联运服,SR
9070589,芬恩·麦克库尔,c*****,安卓bili服,SR
9070590,骑士迪昂,e*****,安卓bili服,SR
9070591,阿斯托尔福,爱*****,安卓联运服,SR
9070592,玛尔达,y*****,安卓bili服,SR
9070593,玛尔达,笑*****,ios服,SR
9070594,齐格飞,笑*****,ios服,SR
9070595,坂田金时,Z*****,安卓bili服,SSR
9070596,卡米拉,a*****,安卓bili服,SR
9070597,阿周那,方*****,安卓bili服,SSR
9070598,伊丽莎白·巴托里,方*****,安卓bili服,SR
9070599,童谣,方*****,安卓bili服,SR
9070600,玛尔达,y*****,安卓bili服,SR
9070601,童谣,钱*****,ios服,SR
9070602,赫拉克勒斯,r*****,安卓bili服,SR
9070603,阿斯托尔福,非*****,安卓bili服,SR
9070604,坂田金时,t*****,ios服,SSR
9070605,骑士迪昂,k*****,安卓联运服,SR
9070606,阿斯托尔福,j*****,ios服,SR
9070607,玛尔达,u*****,安卓bili服,SR
9070608,赫拉克勒斯,u*****,安卓bili服,SR
9070609,坂田金时,1*****,ios服,SSR
9070610,卫宫〔Assassin〕,亢*****,安卓bili服,SR
9070611,开膛手杰克,r*****,安卓bili服,SSR
9070612,阿斯托尔福,不*****,ios服,SR
9070613,弗拉德三世,伊*****,安卓bili服,SSR
9070614,赫拉克勒斯,e*****,安卓bili服,SR
9070615,伊丽莎白·巴托里,r*****,安卓bili服,SR
9070616,骑士迪昂,r*****,安卓bili服,SR
9070617,骑士迪昂,a*****,安卓bili服,SR
9070618,玉藻猫,a*****,安卓bili服,SR
9070619,弗朗西斯·德雷克,8*****,安卓bili服,SSR
9070620,骑士迪昂,友*****,安卓bili服,SR
9070621,齐格飞,m*****,安卓bili服,SR
9070622,齐格飞,c*****,安卓bili服,SR
9070623,赫拉克勒斯,3*****,安卓bili服,SR
9070624,玛丽·安托瓦内特,i*****,安卓bili服,SR
9070625,阿斯托尔福,z*****,安卓bili服,SR
9070626,骑士迪昂,x*****,安卓bili服,SR
9070627,女王梅芙,n*****,安卓bili服,SSR
9070628,玉藻猫,天*****,ios服,SR
9070629,齐格飞,i*****,安卓bili服,SR
9070630,阿斯托尔福,李*****,ios服,SR
9070631,芬恩·麦克库尔,u*****,ios服,SR
9070632,坂田金时,t*****,ios服,SSR
9070633,卫宫,k*****,安卓bili服,SR
9070634,阿斯托尔福,藤*****,ios服,SR
9070635,卫宫〔Assassin〕,偲*****,ios服,SR
9070636,罗摩,偲*****,ios服,SR
9070637,海伦娜·布拉瓦茨基,Y*****,ios服,SR
9070638,斯忒诺,a*****,安卓bili服,SR
9070639,卫宫〔Assassin〕,e*****,安卓bili服,SR
9070640,赫拉克勒斯,辉*****,安卓bili服,SR
9070641,斯忒诺,h*****,安卓bili服,SR
9070642,玛丽·安托瓦内特,u*****,安卓bili服,SR
9070643,玛丽·安托瓦内特,z*****,ios服,SR
9070644,玛丽·安托瓦内特,b*****,安卓bili服,SR
9070645,玉藻猫,b*****,安卓bili服,SR
9070646,弗兰肯斯坦,凤*****,ios服,SR
9070647,开膛手杰克,滑*****,安卓bili服,SSR
9070648,坂田金时,y*****,安卓bili服,SSR
9070649,赫拉克勒斯,o*****,安卓bili服,SR
9070650,南丁格尔,o*****,安卓bili服,SSR
9070651,弗兰肯斯坦,e*****,安卓bili服,SR
9070652,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
9070653,海伦娜·布拉瓦茨基,9*****,ios服,SR
9070654,芬恩·麦克库尔,羽*****,安卓bili服,SR
9070655,兰斯洛特,斩*****,安卓bili服,SR
9070656,齐格飞,斩*****,安卓bili服,SR
9070657,贞德,r*****,安卓bili服,SSR
9070658,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9070659,坂田金时,吸*****,安卓bili服,SSR
9070660,贝奥武夫,5*****,安卓bili服,SR
9070661,海伦娜·布拉瓦茨基,丿*****,安卓联运服,SR
9070662,海伦娜·布拉瓦茨基,方*****,安卓联运服,SR
9070663,弗兰肯斯坦,a*****,安卓bili服,SR
9070664,玛丽·安托瓦内特,狂*****,安卓联运服,SR
9070665,阿斯托尔福,狂*****,安卓联运服,SR
9070666,坂田金时,p*****,安卓bili服,SSR
9070667,阿塔兰忒,东*****,安卓bili服,SR
9070668,伊丽莎白·巴托里,夢*****,安卓bili服,SR
9070669,贝奥武夫,n*****,安卓bili服,SR
9070670,伊丽莎白·巴托里,c*****,安卓bili服,SR
9070671,卡米拉,x*****,ios服,SR
9070672,伊丽莎白·巴托里,o*****,安卓bili服,SR
9070673,卡米拉,P*****,安卓bili服,SR
9070674,伊丽莎白·巴托里,m*****,安卓bili服,SR
9070675,玉藻猫,7*****,安卓bili服,SR
9070676,卫宫,绝*****,安卓bili服,SR
9070677,齐格飞,z*****,安卓bili服,SR
9070678,玛尔达,嗄*****,安卓bili服,SR
9070679,阿塔兰忒,愤*****,安卓bili服,SR
9070680,阿斯托尔福,s*****,安卓bili服,SR
9070681,骑士迪昂,阿*****,安卓bili服,SR
9070682,玉藻猫,阿*****,安卓bili服,SR
9070683,开膛手杰克,阿*****,安卓bili服,SSR
9070684,卫宫〔Assassin〕,松*****,安卓联运服,SR
9070685,阿蒂拉,d*****,安卓bili服,SSR
9070686,坂田金时,O*****,ios服,SSR
9070687,伊丽莎白·巴托里,x*****,安卓bili服,SR
