id,info,rname,sname,star
24637921,茨木童子,g*****,ios服,SR
24637922,罗摩,R*****,ios服,SR
24637923,骑士迪昂,咏*****,安卓bili服,SR
24637924,茨木童子,n*****,安卓bili服,SR
24637925,卡米拉,q*****,安卓bili服,SR
24637926,源赖光,q*****,安卓bili服,SSR
24637927,源赖光,荀*****,安卓bili服,SSR
24637928,卡米拉,X*****,ios服,SR
24637929,卡米拉,皑*****,安卓联运服,SR
24637930,阿塔兰忒,梦*****,ios服,SR
24637931,骑士迪昂,梦*****,ios服,SR
24637932,骑士迪昂,钟*****,安卓bili服,SR
24637933,源赖光,b*****,安卓bili服,SSR
24637934,源赖光,q*****,安卓bili服,SSR
24637935,伊丽莎白·巴托里,小*****,ios服,SR
24637936,玉藻猫,夏*****,安卓bili服,SR
24637937,骑士迪昂,夏*****,安卓bili服,SR
24637938,齐格飞,v*****,ios服,SR
24637939,阿斯托尔福,l*****,安卓bili服,SR
24637940,茨木童子,g*****,安卓bili服,SR
24637941,童谣,g*****,安卓bili服,SR
24637942,兰斯洛特,g*****,安卓bili服,SR
24637943,源赖光,妍*****,ios服,SSR
24637944,阿斯托尔福,大*****,安卓bili服,SR
24637945,童谣,赵*****,ios服,SR
24637946,源赖光,i*****,安卓bili服,SSR
24637947,源赖光,T*****,安卓bili服,SSR
24637948,茨木童子,f*****,ios服,SR
24637949,源赖光,逆*****,安卓联运服,SSR
24637950,源赖光,C*****,安卓bili服,SSR
24637951,弗兰肯斯坦,k*****,安卓bili服,SR
24637952,茨木童子,b*****,ios服,SR
24637953,源赖光,千*****,ios服,SSR
24637954,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
24637955,源赖光,m*****,安卓bili服,SSR
24637956,源赖光,j*****,ios服,SSR
24637957,源赖光,q*****,ios服,SSR
24637958,玛尔达,g*****,安卓bili服,SR
24637959,源赖光,g*****,安卓bili服,SSR
24637960,源赖光,f*****,安卓bili服,SSR
24637961,莫德雷德,h*****,安卓bili服,SSR
24637962,俄里翁,h*****,安卓bili服,SSR
24637963,童谣,传*****,ios服,SR
24637964,弗兰肯斯坦,神*****,安卓bili服,SR
24637965,骑士迪昂,a*****,安卓bili服,SR
24637966,伊丽莎白·巴托里,综*****,安卓bili服,SR
24637967,斯忒诺,韩*****,安卓联运服,SR
24637968,源赖光,八*****,安卓bili服,SSR
24637969,阿塔兰忒,凤*****,安卓bili服,SR
24637970,莫德雷德,御*****,ios服,SSR
24637971,阿斯托尔福,阿*****,安卓bili服,SR
24637972,贝奥武夫,n*****,安卓bili服,SR
24637973,骑士迪昂,n*****,安卓bili服,SR
24637974,贝奥武夫,m*****,ios服,SR
24637975,源赖光,3*****,ios服,SSR
24637976,斯忒诺,闪*****,ios服,SR
24637977,斯忒诺,d*****,ios服,SR
24637978,源赖光,s*****,ios服,SSR
24637979,茨木童子,非*****,安卓bili服,SR
24637980,源赖光,非*****,安卓bili服,SSR
24637981,童谣,R*****,ios服,SR
24637982,源赖光,H*****,安卓bili服,SSR
24637983,茨木童子,s*****,安卓bili服,SR
24637984,兰斯洛特,p*****,安卓bili服,SR
24637985,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
24637986,茨木童子,A*****,ios服,SR
24637987,茨木童子,V*****,ios服,SR
24637988,源赖光,V*****,ios服,SSR
24637989,罗摩,j*****,安卓bili服,SR
24637990,童谣,凡*****,安卓bili服,SR
24637991,茨木童子,d*****,ios服,SR
24637992,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24637993,茨木童子,l*****,安卓bili服,SR
24637994,玉藻猫,e*****,安卓bili服,SR
24637995,弗兰肯斯坦,e*****,安卓bili服,SR
24637996,玛尔达,e*****,安卓bili服,SR
24637997,源赖光,有*****,安卓bili服,SSR
24637998,卫宫,嗯*****,ios服,SR
24637999,卡米拉,嗯*****,ios服,SR
24638000,卡米拉,i*****,安卓bili服,SR
24638001,茨木童子,煎*****,安卓bili服,SR
24638002,源赖光,孓*****,安卓bili服,SSR
24638003,卫宫〔Assassin〕,u*****,安卓bili服,SR
24638004,齐格飞,归*****,安卓bili服,SR
24638005,茨木童子,呆*****,ios服,SR
24638006,卫宫〔Assassin〕,1*****,ios服,SR
24638007,卫宫,T*****,安卓bili服,SR
24638008,玛尔达,T*****,安卓bili服,SR
24638009,卫宫,T*****,安卓bili服,SR
24638010,茨木童子,传*****,ios服,SR
24638011,源赖光,传*****,ios服,SSR
24638012,源赖光,e*****,安卓bili服,SSR
24638013,源赖光,e*****,安卓bili服,SSR
24638014,弗兰肯斯坦,e*****,安卓bili服,SR
24638015,俄里翁,v*****,ios服,SSR
24638016,卫宫〔Assassin〕,v*****,ios服,SR
24638017,骑士迪昂,v*****,ios服,SR
24638018,玉藻猫,v*****,ios服,SR
24638019,阿塔兰忒,s*****,安卓bili服,SR
24638020,源赖光,O*****,ios服,SSR
