id,info,rname,sname,star
12263821,斯忒诺,续*****,安卓bili服,SR
12263822,罗摩,续*****,安卓bili服,SR
12263823,玉藻猫,续*****,安卓bili服,SR
12263824,酒吞童子,h*****,安卓bili服,SSR
12263825,骑士迪昂,M*****,安卓联运服,SR
12263826,齐格飞,p*****,安卓bili服,SR
12263827,玉藻猫,o*****,安卓bili服,SR
12263828,骑士迪昂,6*****,安卓bili服,SR
12263829,库·丘林[Alter],6*****,安卓bili服,SSR
12263830,卡米拉,p*****,安卓bili服,SR
12263831,斯忒诺,r*****,安卓bili服,SR
12263832,玛尔达,r*****,安卓bili服,SR
12263833,玛尔达,y*****,安卓bili服,SR
12263834,罗摩,里*****,安卓bili服,SR
12263835,玛丽·安托瓦内特,z*****,安卓bili服,SR
12263836,赫拉克勒斯,z*****,安卓bili服,SR
12263837,齐格飞,吴*****,ios服,SR
12263838,女王梅芙,t*****,安卓bili服,SSR
12263839,斯忒诺,u*****,安卓bili服,SR
12263840,卡米拉,u*****,安卓bili服,SR
12263841,卡米拉,u*****,安卓bili服,SR
12263842,玉藻猫,o*****,安卓bili服,SR
12263843,伊丽莎白·巴托里,a*****,安卓bili服,SR
12263844,骑士迪昂,a*****,安卓bili服,SR
12263845,赫拉克勒斯,h*****,安卓bili服,SR
12263846,卡米拉,h*****,安卓bili服,SR
12263847,阿斯托尔福,6*****,ios服,SR
12263848,迦尔纳,6*****,ios服,SSR
12263849,玉藻前,北*****,安卓bili服,SSR
12263850,阿周那,李*****,ios服,SSR
12263851,玛丽·安托瓦内特,g*****,安卓bili服,SR
