id,info,rname,sname,star
10944292,阿塔兰忒,初*****,安卓bili服,SR
10944293,兰斯洛特,d*****,ios服,SR
10944294,阿周那,c*****,安卓bili服,SSR
10944295,玛丽·安托瓦内特,w*****,安卓bili服,SR
10944296,赫拉克勒斯,哭*****,ios服,SR
10944297,玛丽·安托瓦内特,哭*****,ios服,SR
10944298,骑士迪昂,7*****,安卓bili服,SR
10944299,阿蒂拉,千*****,安卓bili服,SSR
10944300,玛尔达,s*****,安卓bili服,SR
10944301,酒吞童子,L*****,安卓bili服,SSR
10944302,齐格飞,e*****,ios服,SR
10944303,阿斯托尔福,k*****,安卓bili服,SR
10944304,赫拉克勒斯,栉*****,安卓bili服,SR
10944305,玛尔达,f*****,安卓bili服,SR
10944306,阿塔兰忒,空*****,ios服,SR
10944307,玛丽·安托瓦内特,周*****,安卓bili服,SR
10944308,兰斯洛特,芙*****,ios服,SR
10944309,童谣,k*****,ios服,SR
10944310,弗兰肯斯坦,i*****,安卓bili服,SR
10944311,阿塔兰忒,e*****,安卓bili服,SR
10944312,童谣,e*****,安卓bili服,SR
10944313,阿周那,1*****,安卓bili服,SSR
10944314,兰斯洛特,G*****,ios服,SR
10944315,罗摩,e*****,安卓bili服,SR
10944316,骑士迪昂,s*****,安卓bili服,SR
10944317,酒吞童子,s*****,安卓bili服,SSR
10944318,斯忒诺,u*****,安卓bili服,SR
10944319,美狄亚〔Lily〕,u*****,安卓bili服,SR
10944320,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
10944321,酒吞童子,L*****,ios服,SSR
10944322,兰斯洛特,L*****,ios服,SR
10944323,赫拉克勒斯,k*****,安卓bili服,SR
10944324,赫拉克勒斯,盖*****,ios服,SR
10944325,卫宫,d*****,安卓联运服,SR
10944326,酒吞童子,2*****,安卓bili服,SSR
10944327,阿塔兰忒,a*****,安卓bili服,SR
10944328,阿斯托尔福,a*****,安卓bili服,SR
10944329,童谣,C*****,ios服,SR
10944330,赫拉克勒斯,C*****,ios服,SR
10944331,莫德雷德,s*****,ios服,SSR
10944332,玉藻猫,0*****,ios服,SR
10944333,玛丽·安托瓦内特,开*****,安卓bili服,SR
10944334,阿塔兰忒,♛*****,安卓bili服,SR
10944335,弗兰肯斯坦,f*****,安卓bili服,SR
10944336,卫宫,t*****,安卓bili服,SR
10944337,斯忒诺,M*****,ios服,SR
10944338,兰斯洛特,司*****,安卓bili服,SR
10944339,玉藻猫,希*****,安卓bili服,SR
10944340,兰斯洛特,希*****,安卓bili服,SR
10944341,阿周那,高*****,安卓bili服,SSR
10944342,卡米拉,C*****,ios服,SR
10944343,齐格飞,无*****,安卓bili服,SR
10944344,赫拉克勒斯,7*****,安卓bili服,SR
10944345,海伦娜·布拉瓦茨基,A*****,ios服,SR
10944346,玛尔达,2*****,ios服,SR
10944347,玉藻猫,c*****,ios服,SR
10944348,齐格飞,f*****,ios服,SR
10944349,卫宫〔Assassin〕,f*****,安卓bili服,SR
10944350,玉藻前,渚*****,安卓联运服,SSR
10944351,弗兰肯斯坦,与*****,安卓bili服,SR
10944352,童谣,死*****,安卓bili服,SR
10944353,赫拉克勒斯,b*****,ios服,SR
10944354,卫宫,没*****,安卓bili服,SR
10944355,卡米拉,宴*****,安卓bili服,SR
10944356,赫拉克勒斯,e*****,安卓bili服,SR
10944357,骑士迪昂,嗨*****,安卓bili服,SR
10944358,骑士迪昂,8*****,ios服,SR
10944359,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
10944360,玉藻猫,n*****,安卓bili服,SR
10944361,贝奥武夫,乔*****,安卓bili服,SR
10944362,库·丘林[Alter],r*****,安卓bili服,SSR
10944363,玛尔达,核*****,安卓bili服,SR
10944364,酒吞童子,z*****,安卓bili服,SSR
10944365,骑士迪昂,I*****,ios服,SR
10944366,兰斯洛特,e*****,安卓bili服,SR
10944367,玛丽·安托瓦内特,吾*****,安卓联运服,SR
10944368,赫拉克勒斯,咕*****,安卓bili服,SR
10944369,酒吞童子,x*****,ios服,SSR
10944370,卫宫,E*****,ios服,SR
10944371,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10944372,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10944373,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10944374,罗摩,巴*****,ios服,SR
10944375,莫德雷德,风*****,ios服,SSR
10944376,阿周那,o*****,安卓bili服,SSR
10944377,玛尔达,b*****,ios服,SR
10944378,酒吞童子,♛*****,安卓bili服,SSR
10944379,弗兰肯斯坦,m*****,ios服,SR
10944380,酒吞童子,b*****,安卓bili服,SSR
10944381,海伦娜·布拉瓦茨基,e*****,ios服,SR
10944382,阿塔兰忒,c*****,ios服,SR
10944383,酒吞童子,c*****,ios服,SSR
10944384,酒吞童子,独*****,安卓bili服,SSR
10944385,卫宫,1*****,安卓bili服,SR
10944386,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10944387,酒吞童子,b*****,ios服,SSR
10944388,阿塔兰忒,b*****,ios服,SR
10944389,贝奥武夫,舒*****,安卓bili服,SR
10944390,阿周那,4*****,ios服,SSR
10944391,阿斯托尔福,e*****,安卓bili服,SR
