id,info,rname,sname,star
19485091,弗兰肯斯坦,对*****,安卓bili服,SR
19485092,赫拉克勒斯,欣*****,安卓联运服,SR
19485093,阿周那,s*****,安卓bili服,SSR
19485094,阿塔兰忒,s*****,安卓bili服,SR
19485095,斯卡哈,r*****,安卓bili服,SSR
19485096,卫宫,欣*****,安卓bili服,SR
19485097,玛丽·安托瓦内特,行*****,安卓bili服,SR
19485098,斯忒诺,m*****,安卓bili服,SR
19485099,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19485100,玛丽·安托瓦内特,C*****,安卓bili服,SR
19485101,玛尔达,g*****,安卓bili服,SR
19485102,罗摩,梁*****,安卓bili服,SR
19485103,玛丽·安托瓦内特,栾*****,安卓bili服,SR
19485104,阿塔兰忒,欧*****,安卓bili服,SR
19485105,弗拉德三世,亓*****,安卓bili服,SSR
19485106,海伦娜·布拉瓦茨基,f*****,ios服,SR
19485107,玉藻猫,t*****,安卓bili服,SR
19485108,玉藻猫,离*****,安卓bili服,SR
19485109,齐格飞,离*****,安卓bili服,SR
19485110,玉藻前,离*****,安卓bili服,SSR
19485111,玛尔达,欧*****,安卓bili服,SR
19485112,斯卡哈,d*****,ios服,SSR
19485113,斯忒诺,d*****,ios服,SR
19485114,斯卡哈,8*****,ios服,SSR
19485115,伊丽莎白·巴托里,j*****,安卓bili服,SR
19485116,玛尔达,汐*****,ios服,SR
19485117,罗摩,汐*****,ios服,SR
19485118,赫拉克勒斯,9*****,ios服,SR
19485119,卡米拉,9*****,ios服,SR
19485120,玉藻前,隼*****,安卓bili服,SSR
19485121,齐格飞,隼*****,安卓bili服,SR
