id,info,rname,sname,star
18165294,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18165295,芬恩·麦克库尔,十*****,安卓bili服,SR
18165296,贝奥武夫,女*****,ios服,SR
18165297,斯卡哈,樱*****,ios服,SSR
18165298,卫宫,等*****,ios服,SR
18165299,齐格飞,1*****,安卓bili服,SR
18165300,兰斯洛特,输*****,安卓bili服,SR
18165301,斯卡哈,斯*****,ios服,SSR
18165302,斯卡哈,k*****,安卓bili服,SSR
18165303,玛丽·安托瓦内特,小*****,安卓bili服,SR
18165304,卫宫〔Assassin〕,西*****,安卓bili服,SR
18165305,骑士迪昂,西*****,安卓bili服,SR
18165306,卫宫〔Assassin〕,v*****,安卓bili服,SR
18165307,卫宫,1*****,安卓bili服,SR
18165308,尼古拉·特斯拉,s*****,安卓bili服,SSR
18165309,芬恩·麦克库尔,l*****,安卓bili服,SR
18165310,阿斯托尔福,傲*****,安卓联运服,SR
18165311,芬恩·麦克库尔,美*****,安卓bili服,SR
18165312,海伦娜·布拉瓦茨基,小*****,ios服,SR
18165313,玉藻前,1*****,安卓bili服,SSR
18165314,芬恩·麦克库尔,B*****,ios服,SR
18165315,斯卡哈,1*****,安卓bili服,SSR
18165316,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
18165317,玉藻猫,4*****,ios服,SR
18165318,玉藻猫,3*****,安卓bili服,SR
18165319,卫宫,3*****,安卓bili服,SR
18165320,罗摩,1*****,安卓bili服,SR
18165321,骑士迪昂,1*****,安卓bili服,SR
18165322,斯忒诺,p*****,安卓bili服,SR
18165323,卫宫〔Assassin〕,1*****,安卓bili服,SR
18165324,斯卡哈,m*****,安卓bili服,SSR
18165325,赫拉克勒斯,1*****,安卓bili服,SR
18165326,骑士迪昂,c*****,安卓联运服,SR
18165327,迦尔纳,C*****,安卓联运服,SSR
18165328,斯卡哈,h*****,安卓bili服,SSR
18165329,弗兰肯斯坦,神*****,安卓bili服,SR
18165330,阿周那,B*****,ios服,SSR
18165331,伊丽莎白·巴托里,诺*****,安卓bili服,SR
18165332,玛尔达,来*****,安卓bili服,SR
18165333,童谣,1*****,安卓bili服,SR
18165334,卫宫,虚*****,安卓bili服,SR
18165335,骑士迪昂,千*****,安卓bili服,SR
18165336,兰斯洛特,千*****,安卓bili服,SR
18165337,斯卡哈,剑*****,安卓联运服,SSR
18165338,骑士迪昂,窝*****,ios服,SR
18165339,卫宫,琳*****,安卓bili服,SR
18165340,海伦娜·布拉瓦茨基,琳*****,安卓bili服,SR
18165341,安妮·伯妮＆玛莉·瑞德,鲍*****,ios服,SR
18165342,俄里翁,鲍*****,ios服,SSR
18165343,罗摩,懵*****,安卓bili服,SR
18165344,斯卡哈,阿*****,安卓bili服,SSR
18165345,玛丽·安托瓦内特,金*****,安卓bili服,SR
18165346,阿塔兰忒,十*****,ios服,SR
18165347,齐格飞,游*****,ios服,SR
18165348,骑士迪昂,琰*****,安卓bili服,SR
18165349,齐格飞,铜*****,ios服,SR
18165350,斯卡哈,倾*****,安卓bili服,SSR
18165351,玉藻前,这*****,安卓bili服,SSR
18165352,兰斯洛特,1*****,安卓bili服,SR
18165353,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18165354,伊丽莎白·巴托里,武*****,ios服,SR
18165355,弗朗西斯·德雷克,武*****,ios服,SSR
18165356,玛尔达,1*****,安卓bili服,SR
18165357,骑士迪昂,f*****,安卓bili服,SR
18165358,齐格飞,1*****,安卓bili服,SR
18165359,赫拉克勒斯,f*****,安卓bili服,SR
18165360,玛丽·安托瓦内特,石*****,安卓bili服,SR
18165361,罗摩,御*****,安卓bili服,SR
18165362,斯卡哈,艾*****,安卓bili服,SSR
18165363,玛尔达,s*****,安卓bili服,SR
18165364,弗拉德三世,欧*****,安卓联运服,SSR
18165365,卫宫〔Assassin〕,1*****,安卓bili服,SR
18165366,海伦娜·布拉瓦茨基,嘎*****,ios服,SR
18165367,玛丽·安托瓦内特,c*****,安卓bili服,SR
18165368,赫拉克勒斯,c*****,安卓bili服,SR
18165369,弗拉德三世,红*****,ios服,SSR
18165370,玉藻猫,心*****,ios服,SR
18165371,卫宫,w*****,安卓bili服,SR
18165372,弗兰肯斯坦,1*****,安卓bili服,SR
18165373,弗兰肯斯坦,v*****,安卓bili服,SR
18165374,伊丽莎白·巴托里,u*****,安卓bili服,SR
18165375,卡米拉,u*****,安卓bili服,SR
18165376,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
18165377,童谣,1*****,安卓bili服,SR
18165378,斯卡哈,1*****,安卓bili服,SSR
18165379,卡米拉,人*****,安卓bili服,SR
18165380,卫宫〔Assassin〕,z*****,ios服,SR
18165381,卡米拉,N*****,安卓联运服,SR
18165382,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
18165383,卫宫,淦*****,安卓bili服,SR
18165384,玛尔达,1*****,安卓bili服,SR
18165385,玛丽·安托瓦内特,1*****,安卓bili服,SR
18165386,阿尔托莉雅·潘德拉贡,二*****,ios服,SSR
18165387,玉藻猫,♀*****,安卓bili服,SR
18165388,斯卡哈,0*****,安卓bili服,SSR
18165389,芬恩·麦克库尔,东*****,安卓bili服,SR
18165390,斯卡哈,s*****,ios服,SSR
18165391,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18165392,罗摩,e*****,安卓bili服,SR
18165393,俄里翁,巴*****,安卓bili服,SSR
