id,info,rname,sname,star
7117865,童谣,c*****,安卓bili服,SR
7117866,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
7117867,托马斯·爱迪生,1*****,安卓bili服,SR
7117868,骑士迪昂,叆*****,安卓bili服,SR
7117869,迦尔纳,r*****,安卓bili服,SSR
7117870,玛丽·安托瓦内特,k*****,安卓bili服,SR
7117871,玉藻猫,u*****,ios服,SR
7117872,托马斯·爱迪生,1*****,ios服,SR
7117873,托马斯·爱迪生,寻*****,安卓bili服,SR
7117874,齐格飞,1*****,ios服,SR
7117875,赫拉克勒斯,j*****,ios服,SR
7117876,玛尔达,e*****,安卓bili服,SR
7117877,库·丘林[Alter],木*****,ios服,SSR
7117878,斯忒诺,k*****,安卓bili服,SR
7117879,库·丘林[Alter],s*****,安卓bili服,SSR
7117880,伊丽莎白·巴托里,f*****,安卓bili服,SR
7117881,托马斯·爱迪生,戈*****,安卓bili服,SR
7117882,库·丘林[Alter],b*****,ios服,SSR
7117883,芬恩·麦克库尔,i*****,安卓bili服,SR
7117884,斯忒诺,I*****,安卓bili服,SR
7117885,伊丽莎白·巴托里,I*****,安卓bili服,SR
7117886,库·丘林[Alter],u*****,安卓bili服,SSR
7117887,卫宫〔Assassin〕,d*****,安卓bili服,SR
7117888,安妮·伯妮＆玛莉·瑞德,闫*****,ios服,SR
7117889,托马斯·爱迪生,1*****,ios服,SR
7117890,兰斯洛特,哈*****,安卓bili服,SR
7117891,托马斯·爱迪生,博*****,ios服,SR
7117892,兰斯洛特,3*****,ios服,SR
7117893,托马斯·爱迪生,1*****,ios服,SR
7117894,兰斯洛特,Q*****,ios服,SR
7117895,阿斯托尔福,菠*****,安卓bili服,SR
