id,info,rname,sname,star
28171356,源赖光,相*****,安卓bili服,SSR
28171357,茨木童子,路*****,安卓bili服,SR
28171358,源赖光,l*****,ios服,SSR
28171359,赫拉克勒斯,权*****,ios服,SR
28171360,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
28171361,阿周那,尤*****,安卓bili服,SSR
28171362,源赖光,神*****,安卓bili服,SSR
28171363,源赖光,西*****,ios服,SSR
28171364,茨木童子,小*****,ios服,SR
28171365,玛丽·安托瓦内特,e*****,安卓bili服,SR
28171366,茨木童子,n*****,安卓bili服,SR
28171367,茨木童子,江*****,安卓bili服,SR
28171368,齐格飞,腌*****,ios服,SR
28171369,茨木童子,忘*****,安卓联运服,SR
28171370,李书文,神*****,ios服,SR
28171371,斯忒诺,西*****,安卓bili服,SR
28171372,源赖光,0*****,ios服,SSR
28171373,茨木童子,0*****,ios服,SR
28171374,茨木童子,神*****,ios服,SR
28171375,弗兰肯斯坦,1*****,安卓bili服,SR
28171376,茨木童子,死*****,安卓bili服,SR
28171377,南丁格尔,生*****,ios服,SSR
28171378,骑士迪昂,兰*****,ios服,SR
28171379,茨木童子,6*****,安卓bili服,SR
28171380,茨木童子,弗*****,ios服,SR
28171381,罗摩,萌*****,安卓bili服,SR
28171382,贞德,5*****,安卓bili服,SSR
28171383,玉藻猫,昶*****,ios服,SR
28171384,茨木童子,黎*****,安卓bili服,SR
28171385,阿塔兰忒,雨*****,安卓bili服,SR
28171386,童谣,黎*****,安卓bili服,SR
