id,info,rname,sname,star
8032807,骑士迪昂,萨*****,ios服,SR
8032808,库·丘林[Alter],o*****,安卓bili服,SSR
8032809,库·丘林[Alter],醉*****,安卓bili服,SSR
8032810,库·丘林[Alter],A*****,安卓bili服,SSR
8032811,托马斯·爱迪生,3*****,ios服,SR
8032812,库·丘林[Alter],J*****,ios服,SSR
8032813,卫宫,d*****,安卓bili服,SR
8032814,阿蒂拉,-*****,ios服,SSR
8032815,芬恩·麦克库尔,c*****,安卓bili服,SR
8032816,赫拉克勒斯,L*****,ios服,SR
8032817,玛丽·安托瓦内特,j*****,安卓bili服,SR
8032818,托马斯·爱迪生,金*****,ios服,SR
8032819,芬恩·麦克库尔,c*****,安卓bili服,SR
8032820,托马斯·爱迪生,民*****,安卓联运服,SR
8032821,托马斯·爱迪生,宝*****,ios服,SR
8032822,童谣,a*****,安卓bili服,SR
8032823,库·丘林[Alter],a*****,ios服,SSR
8032824,库·丘林[Alter],m*****,安卓bili服,SSR
8032825,玛尔达,v*****,安卓bili服,SR
8032826,卡米拉,3*****,ios服,SR
8032827,弗拉德三世,宇*****,ios服,SSR
8032828,库·丘林[Alter],宇*****,ios服,SSR
8032829,开膛手杰克,宇*****,ios服,SSR
8032830,女王梅芙,花*****,ios服,SSR
8032831,托马斯·爱迪生,柳*****,安卓bili服,SR
8032832,库·丘林[Alter],梅*****,安卓bili服,SSR
8032833,卡米拉,5*****,安卓bili服,SR
8032834,骑士迪昂,k*****,安卓bili服,SR
8032835,托马斯·爱迪生,比*****,安卓bili服,SR
8032836,南丁格尔,c*****,安卓bili服,SSR
8032837,托马斯·爱迪生,U*****,ios服,SR
