id,info,rname,sname,star
12653457,罗摩,0*****,ios服,SR
12653458,酒吞童子,侯*****,ios服,SSR
12653459,阿蒂拉,东*****,安卓bili服,SSR
12653460,玉藻猫,千*****,安卓bili服,SR
12653461,尼禄·克劳狄乌斯,寧*****,安卓bili服,SR
12653462,骑士迪昂,阿*****,安卓bili服,SR
12653463,童谣,5*****,安卓bili服,SR
12653464,弗拉德三世,c*****,ios服,SSR
12653465,斯忒诺,可*****,ios服,SR
12653466,童谣,风*****,安卓联运服,SR
12653467,伊丽莎白·巴托里,溺*****,安卓bili服,SR
12653468,卫宫,零*****,ios服,SR
12653469,卫宫,n*****,安卓bili服,SR
12653470,阿斯托尔福,8*****,ios服,SR
12653471,卫宫,6*****,安卓bili服,SR
12653472,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12653473,卡米拉,P*****,ios服,SR
12653474,酒吞童子,t*****,安卓bili服,SSR
12653475,卫宫,j*****,安卓bili服,SR
12653476,斯忒诺,j*****,安卓bili服,SR
12653477,斯忒诺,j*****,安卓bili服,SR
12653478,伊丽莎白·巴托里,狂*****,ios服,SR
12653479,阿尔托莉雅·潘德拉贡,才*****,ios服,SSR
12653480,酒吞童子,次*****,ios服,SSR
12653481,芬恩·麦克库尔,芙*****,ios服,SR
12653482,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12653483,赫拉克勒斯,a*****,安卓bili服,SR
12653484,齐格飞,k*****,安卓bili服,SR
12653485,卫宫,阳*****,安卓bili服,SR
12653486,斯忒诺,阳*****,安卓bili服,SR
12653487,玉藻猫,傲*****,安卓联运服,SR
