id,info,rname,sname,star
13265002,卫宫,c*****,安卓bili服,SR
13265003,安妮·伯妮＆玛莉·瑞德,迎*****,安卓bili服,SR
13265004,玛尔达,l*****,安卓bili服,SR
13265005,骑士迪昂,i*****,安卓bili服,SR
13265006,斯忒诺,v*****,安卓bili服,SR
13265007,罗摩,渑*****,安卓bili服,SR
13265008,玛丽·安托瓦内特,短*****,安卓bili服,SR
13265009,卫宫〔Assassin〕,2*****,安卓bili服,SR
13265010,卫宫〔Assassin〕,雪*****,安卓bili服,SR
13265011,阿塔兰忒,e*****,安卓bili服,SR
13265012,齐格飞,恒*****,安卓联运服,SR
13265013,齐格飞,拜*****,安卓bili服,SR
13265014,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13265015,玛尔达,哦*****,安卓bili服,SR
13265016,酒吞童子,金*****,安卓bili服,SSR
13265017,酒吞童子,O*****,ios服,SSR
13265018,酒吞童子,d*****,安卓bili服,SSR
13265019,酒吞童子,青*****,ios服,SSR
13265020,骑士迪昂,g*****,安卓bili服,SR
13265021,玛尔达,f*****,安卓bili服,SR
13265022,童谣,a*****,安卓bili服,SR
13265023,齐格飞,8*****,安卓bili服,SR
13265024,罗摩,8*****,安卓bili服,SR
13265025,海伦娜·布拉瓦茨基,妖*****,ios服,SR
13265026,卫宫〔Assassin〕,心*****,ios服,SR
13265027,罗摩,U*****,安卓bili服,SR
13265028,斯忒诺,三*****,安卓bili服,SR
13265029,酒吞童子,脸*****,安卓bili服,SSR
13265030,卡米拉,u*****,安卓bili服,SR
13265031,阿塔兰忒,s*****,ios服,SR
13265032,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13265033,童谣,翡*****,ios服,SR
13265034,玉藻猫,翡*****,ios服,SR
13265035,弗兰肯斯坦,啪*****,安卓bili服,SR
13265036,南丁格尔,z*****,安卓bili服,SSR
13265037,赫拉克勒斯,阿*****,安卓bili服,SR
13265038,阿斯托尔福,l*****,安卓bili服,SR
13265039,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
13265040,骑士迪昂,1*****,安卓bili服,SR
13265041,酒吞童子,u*****,安卓bili服,SSR
13265042,弗拉德三世,卫*****,ios服,SSR
13265043,芬恩·麦克库尔,i*****,安卓bili服,SR
13265044,莫德雷德,I*****,安卓bili服,SSR
13265045,赫拉克勒斯,一*****,安卓bili服,SR
13265046,赫拉克勒斯,一*****,安卓bili服,SR
13265047,玛丽·安托瓦内特,b*****,安卓bili服,SR
13265048,海伦娜·布拉瓦茨基,三*****,ios服,SR
13265049,骑士迪昂,j*****,安卓bili服,SR
13265050,芬恩·麦克库尔,s*****,安卓bili服,SR
13265051,罗摩,D*****,ios服,SR
13265052,卫宫,十*****,ios服,SR
13265053,骑士迪昂,s*****,安卓bili服,SR
13265054,伊丽莎白·巴托里,c*****,安卓bili服,SR
13265055,罗摩,l*****,安卓bili服,SR
13265056,玛丽·安托瓦内特,r*****,安卓bili服,SR
13265057,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13265058,赫拉克勒斯,凡*****,ios服,SR
13265059,玛尔达,9*****,安卓bili服,SR
13265060,卫宫,9*****,安卓bili服,SR
13265061,弗兰肯斯坦,9*****,安卓bili服,SR
13265062,卡米拉,我*****,安卓bili服,SR
13265063,酒吞童子,超*****,ios服,SSR
13265064,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
13265065,玛丽·安托瓦内特,皇*****,安卓联运服,SR
13265066,伊丽莎白·巴托里,s*****,安卓bili服,SR
13265067,玉藻猫,s*****,安卓bili服,SR
13265068,斯忒诺,b*****,安卓bili服,SR
13265069,赫拉克勒斯,r*****,安卓bili服,SR
13265070,玉藻猫,o*****,安卓bili服,SR
13265071,卫宫,o*****,安卓bili服,SR
13265072,卫宫〔Assassin〕,I*****,ios服,SR
13265073,酒吞童子,认*****,安卓bili服,SSR
13265074,齐格飞,s*****,安卓bili服,SR
13265075,阿斯托尔福,7*****,安卓bili服,SR
13265076,贝奥武夫,b*****,安卓bili服,SR
13265077,兰斯洛特,b*****,安卓bili服,SR
13265078,玉藻猫,x*****,安卓bili服,SR
13265079,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13265080,阿斯托尔福,8*****,安卓bili服,SR
13265081,美狄亚〔Lily〕,8*****,安卓bili服,SR
13265082,伊丽莎白·巴托里,人*****,安卓bili服,SR
13265083,玉藻猫,人*****,安卓bili服,SR
13265084,齐格飞,恋*****,安卓bili服,SR
13265085,伊丽莎白·巴托里,特*****,安卓bili服,SR
13265086,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
13265087,赫拉克勒斯,i*****,安卓bili服,SR
13265088,卫宫,t*****,安卓bili服,SR
13265089,骑士迪昂,h*****,安卓bili服,SR
13265090,玉藻猫,z*****,安卓bili服,SR
13265091,阿塔兰忒,皮*****,安卓bili服,SR
13265092,赫拉克勒斯,b*****,安卓bili服,SR
13265093,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13265094,酒吞童子,b*****,安卓bili服,SSR
13265095,兰斯洛特,b*****,安卓bili服,SR
13265096,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13265097,酒吞童子,꧁*****,安卓bili服,SSR
13265098,玉藻猫,罪*****,安卓联运服,SR
13265099,安妮·伯妮＆玛莉·瑞德,罪*****,安卓联运服,SR
13265100,酒吞童子,h*****,ios服,SSR
13265101,开膛手杰克,三*****,ios服,SSR
