id,info,rname,sname,star
11921281,卫宫,蚂*****,安卓bili服,SR
11921282,玛尔达,p*****,安卓bili服,SR
11921283,玉藻猫,p*****,安卓bili服,SR
11921284,骑士迪昂,欧*****,安卓bili服,SR
11921285,玛丽·安托瓦内特,u*****,安卓bili服,SR
11921286,伊丽莎白·巴托里,u*****,安卓bili服,SR
11921287,兰斯洛特,朽*****,安卓bili服,SR
11921288,阿蒂拉,c*****,安卓bili服,SSR
11921289,卫宫〔Assassin〕,閻*****,ios服,SR
11921290,齐格飞,l*****,安卓bili服,SR
11921291,酒吞童子,9*****,安卓bili服,SSR
11921292,贝奥武夫,9*****,安卓bili服,SR
11921293,玉藻猫,黑*****,ios服,SR
11921294,伊丽莎白·巴托里,U*****,安卓bili服,SR
11921295,酒吞童子,土*****,安卓bili服,SSR
11921296,阿塔兰忒,5*****,安卓bili服,SR
11921297,卫宫〔Assassin〕,初*****,ios服,SR
11921298,酒吞童子,小*****,安卓bili服,SSR
11921299,伊丽莎白·巴托里,艾*****,安卓bili服,SR
11921300,安妮·伯妮＆玛莉·瑞德,岸*****,安卓bili服,SR
11921301,卫宫〔Assassin〕,y*****,安卓bili服,SR
11921302,酒吞童子,3*****,安卓bili服,SSR
11921303,童谣,l*****,安卓bili服,SR
11921304,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
11921305,贞德,r*****,ios服,SSR
11921306,阿斯托尔福,2*****,安卓bili服,SR
11921307,赫拉克勒斯,꧁*****,安卓联运服,SR
11921308,斯忒诺,1*****,安卓bili服,SR
11921309,贝奥武夫,c*****,安卓bili服,SR
11921310,赫拉克勒斯,c*****,安卓bili服,SR
11921311,卫宫〔Assassin〕,c*****,ios服,SR
