id,info,rname,sname,star
14673986,罗摩,0*****,ios服,SR
14673987,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14673988,李书文,t*****,安卓bili服,SR
14673989,卡米拉,K*****,ios服,SR
14673990,卫宫,御*****,安卓bili服,SR
14673991,罗摩,g*****,安卓bili服,SR
14673992,迦尔纳,O*****,ios服,SSR
14673993,玄奘三藏,i*****,安卓bili服,SSR
14673994,李书文,i*****,安卓bili服,SR
14673995,玛丽·安托瓦内特,8*****,安卓bili服,SR
14673996,玛丽·安托瓦内特,少*****,安卓bili服,SR
14673997,玄奘三藏,晨*****,安卓bili服,SSR
14673998,阿斯托尔福,沪*****,ios服,SR
14673999,李书文,X*****,ios服,SR
14674000,卫宫,格*****,ios服,SR
14674001,玉藻猫,z*****,安卓bili服,SR
14674002,卫宫,r*****,ios服,SR
14674003,李书文,m*****,安卓bili服,SR
14674004,齐格飞,7*****,安卓bili服,SR
14674005,李书文,白*****,安卓bili服,SR
14674006,李书文,晋*****,安卓bili服,SR
14674007,玛丽·安托瓦内特,e*****,安卓bili服,SR
14674008,斯忒诺,d*****,安卓bili服,SR
14674009,玄奘三藏,4*****,ios服,SSR
14674010,卡米拉,w*****,ios服,SR
14674011,斯忒诺,e*****,安卓bili服,SR
14674012,斯忒诺,e*****,安卓bili服,SR
14674013,李书文,F*****,ios服,SR
14674014,卫宫〔Assassin〕,1*****,安卓bili服,SR
14674015,玛尔达,w*****,安卓bili服,SR
14674016,李书文,0*****,安卓bili服,SR
14674017,玛尔达,0*****,安卓bili服,SR
14674018,卡米拉,0*****,安卓bili服,SR
14674019,玄奘三藏,t*****,安卓bili服,SSR
14674020,玛丽·安托瓦内特,x*****,安卓bili服,SR
14674021,齐格飞,x*****,安卓bili服,SR
14674022,李书文,a*****,ios服,SR
14674023,玛尔达,啦*****,安卓bili服,SR
14674024,卫宫,啦*****,安卓bili服,SR
14674025,李书文,天*****,安卓bili服,SR
14674026,骑士迪昂,c*****,安卓bili服,SR
14674027,玛丽·安托瓦内特,f*****,安卓bili服,SR
14674028,李书文,c*****,ios服,SR
14674029,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14674030,玛丽·安托瓦内特,紅*****,安卓bili服,SR
14674031,卡米拉,0*****,ios服,SR
14674032,玛尔达,3*****,ios服,SR
14674033,女王梅芙,g*****,安卓bili服,SSR
14674034,兰斯洛特,1*****,安卓bili服,SR
14674035,李书文,d*****,安卓bili服,SR
14674036,玛尔达,d*****,安卓bili服,SR
14674037,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
14674038,伊丽莎白·巴托里,f*****,安卓bili服,SR
14674039,李书文,t*****,安卓bili服,SR
14674040,齐格飞,诸*****,安卓bili服,SR
14674041,齐格飞,黑*****,ios服,SR
14674042,阿尔托莉雅·潘德拉贡,昌*****,安卓bili服,SSR
14674043,卫宫,0*****,ios服,SR
14674044,玉藻猫,赵*****,安卓联运服,SR
14674045,玛尔达,赵*****,安卓联运服,SR
14674046,李书文,悟*****,安卓bili服,SR
14674047,玉藻猫,內*****,安卓bili服,SR
14674048,李书文,b*****,安卓bili服,SR
14674049,赫拉克勒斯,3*****,安卓bili服,SR
14674050,玛尔达,重*****,ios服,SR
14674051,玄奘三藏,芝*****,安卓bili服,SSR
14674052,玛尔达,J*****,ios服,SR
14674053,罗摩,木*****,安卓bili服,SR
14674054,开膛手杰克,a*****,ios服,SSR
14674055,赫拉克勒斯,e*****,安卓bili服,SR
14674056,玉藻猫,上*****,安卓联运服,SR
14674057,玄奘三藏,o*****,安卓bili服,SSR
14674058,斯忒诺,j*****,安卓bili服,SR
14674059,俄里翁,8*****,安卓bili服,SSR
14674060,玄奘三藏,h*****,安卓bili服,SSR
14674061,李书文,林*****,安卓bili服,SR
14674062,库·丘林[Alter],别*****,安卓bili服,SSR
14674063,李书文,a*****,安卓bili服,SR
14674064,骑士迪昂,托*****,安卓bili服,SR
14674065,卡米拉,托*****,安卓bili服,SR
14674066,玉藻猫,m*****,安卓bili服,SR
14674067,玛尔达,m*****,安卓bili服,SR
14674068,贝奥武夫,天*****,安卓bili服,SR
14674069,玄奘三藏,葛*****,安卓联运服,SSR
14674070,李书文,酒*****,安卓bili服,SR
14674071,贞德,7*****,安卓bili服,SSR
14674072,李书文,4*****,ios服,SR
14674073,齐格飞,职*****,ios服,SR
14674074,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14674075,玉藻猫,f*****,安卓bili服,SR
14674076,阿斯托尔福,贾*****,安卓bili服,SR
14674077,玉藻猫,f*****,安卓bili服,SR
14674078,骑士迪昂,f*****,安卓bili服,SR
14674079,伊丽莎白·巴托里,n*****,安卓bili服,SR
14674080,玄奘三藏,丿*****,安卓bili服,SSR
14674081,李书文,5*****,ios服,SR
14674082,罗摩,f*****,ios服,SR
14674083,玄奘三藏,a*****,安卓bili服,SSR
14674084,玛尔达,a*****,安卓bili服,SR
14674085,弗兰肯斯坦,Y*****,ios服,SR
