id,info,rname,sname,star
19423601,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
19423602,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
19423603,斯卡哈,逆*****,安卓bili服,SSR
19423604,斯卡哈,I*****,安卓bili服,SSR
19423605,弗兰肯斯坦,b*****,安卓bili服,SR
19423606,开膛手杰克,子*****,安卓bili服,SSR
19423607,卡米拉,年*****,ios服,SR
19423608,卫宫,年*****,ios服,SR
19423609,玉藻猫,累*****,安卓bili服,SR
19423610,伊丽莎白·巴托里,a*****,安卓bili服,SR
19423611,童谣,涟*****,安卓bili服,SR
19423612,贝奥武夫,兔*****,安卓bili服,SR
19423613,弗兰肯斯坦,不*****,安卓bili服,SR
19423614,芬恩·麦克库尔,道*****,安卓bili服,SR
19423615,童谣,s*****,安卓bili服,SR
19423616,芬恩·麦克库尔,纯*****,安卓bili服,SR
19423617,玛丽·安托瓦内特,9*****,ios服,SR
19423618,芬恩·麦克库尔,c*****,ios服,SR
19423619,贝奥武夫,澀*****,安卓bili服,SR
19423620,阿斯托尔福,澀*****,安卓bili服,SR
19423621,斯卡哈,r*****,安卓bili服,SSR
19423622,斯卡哈,A*****,安卓bili服,SSR
19423623,阿尔托莉雅·潘德拉贡,喂*****,安卓bili服,SSR
19423624,卫宫〔Assassin〕,漠*****,安卓bili服,SR
19423625,芬恩·麦克库尔,雪*****,安卓bili服,SR
19423626,卡米拉,咖*****,安卓bili服,SR
19423627,斯卡哈,J*****,安卓bili服,SSR
19423628,卫宫〔Assassin〕,石*****,安卓bili服,SR
19423629,斯卡哈,石*****,安卓bili服,SSR
19423630,骑士迪昂,忘*****,ios服,SR
19423631,卫宫,c*****,安卓bili服,SR
