id,info,rname,sname,star
6994682,阿塔兰忒,恸*****,ios服,SR
6994683,玛丽·安托瓦内特,n*****,安卓bili服,SR
6994684,库·丘林[Alter],桥*****,ios服,SSR
6994685,罗摩,3*****,安卓bili服,SR
6994686,齐格飞,3*****,安卓bili服,SR
6994687,卡米拉,w*****,安卓bili服,SR
6994688,骑士迪昂,q*****,安卓bili服,SR
6994689,库·丘林[Alter],最*****,安卓bili服,SSR
6994690,托马斯·爱迪生,e*****,ios服,SR
6994691,伊丽莎白·巴托里,u*****,安卓bili服,SR
6994692,斯忒诺,j*****,安卓bili服,SR
6994693,伊丽莎白·巴托里,n*****,安卓bili服,SR
6994694,阿周那,公*****,安卓bili服,SSR
6994695,托马斯·爱迪生,岳*****,ios服,SR
6994696,托马斯·爱迪生,n*****,ios服,SR
6994697,库·丘林[Alter],苏*****,安卓bili服,SSR
6994698,卡米拉,伊*****,安卓bili服,SR
6994699,玛丽·安托瓦内特,8*****,ios服,SR
6994700,托马斯·爱迪生,宋*****,安卓bili服,SR
6994701,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
6994702,阿塔兰忒,f*****,ios服,SR
6994703,托马斯·爱迪生,K*****,ios服,SR
6994704,玛丽·安托瓦内特,u*****,安卓bili服,SR
6994705,赫拉克勒斯,加*****,安卓bili服,SR
6994706,托马斯·爱迪生,东*****,安卓bili服,SR
6994707,莫德雷德,8*****,安卓bili服,SSR
6994708,齐格飞,j*****,安卓bili服,SR
6994709,玉藻猫,l*****,ios服,SR
6994710,卡米拉,o*****,安卓bili服,SR
6994711,库·丘林[Alter],平*****,安卓bili服,SSR
6994712,玛尔达,k*****,安卓bili服,SR
