id,info,rname,sname,star
16004343,南丁格尔,༺*****,安卓bili服,SSR
16004344,玉藻猫,v*****,安卓bili服,SR
16004345,弗朗西斯·德雷克,v*****,安卓bili服,SSR
16004346,斯忒诺,未*****,ios服,SR
16004347,贞德,3*****,ios服,SSR
16004348,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16004349,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16004350,弗兰肯斯坦,哈*****,安卓bili服,SR
16004351,玄奘三藏,濑*****,安卓bili服,SSR
16004352,赫拉克勒斯,c*****,安卓bili服,SR
16004353,李书文,波*****,ios服,SR
16004354,李书文,w*****,安卓bili服,SR
16004355,李书文,w*****,安卓bili服,SR
16004356,玄奘三藏,o*****,ios服,SSR
16004357,阿蒂拉,e*****,安卓bili服,SSR
16004358,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16004359,玛丽·安托瓦内特,s*****,安卓bili服,SR
16004360,李书文,中*****,ios服,SR
16004361,赫拉克勒斯,浅*****,安卓bili服,SR
16004362,玛尔达,i*****,安卓bili服,SR
16004363,赫拉克勒斯,s*****,安卓bili服,SR
16004364,齐格飞,c*****,安卓bili服,SR
16004365,芬恩·麦克库尔,R*****,ios服,SR
16004366,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
16004367,弗兰肯斯坦,R*****,ios服,SR
16004368,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16004369,李书文,天*****,安卓bili服,SR
16004370,玛丽·安托瓦内特,小*****,安卓bili服,SR
16004371,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
16004372,芬恩·麦克库尔,b*****,ios服,SR
16004373,玉藻猫,b*****,ios服,SR
16004374,玄奘三藏,r*****,安卓bili服,SSR
16004375,弗兰肯斯坦,e*****,ios服,SR
16004376,斯忒诺,漂*****,安卓bili服,SR
16004377,斯忒诺,新*****,安卓bili服,SR
16004378,卡米拉,1*****,ios服,SR
16004379,齐格飞,冰*****,安卓bili服,SR
16004380,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
16004381,玛丽·安托瓦内特,b*****,ios服,SR
16004382,玄奘三藏,次*****,安卓联运服,SSR
16004383,托马斯·爱迪生,n*****,安卓bili服,SR
16004384,玄奘三藏,温*****,安卓联运服,SSR
16004385,美狄亚〔Lily〕,c*****,安卓bili服,SR
16004386,玄奘三藏,n*****,ios服,SSR
16004387,李书文,q*****,安卓bili服,SR
16004388,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
16004389,卡米拉,t*****,ios服,SR
16004390,玛丽·安托瓦内特,戚*****,安卓bili服,SR
16004391,卡米拉,戚*****,安卓bili服,SR
16004392,斯忒诺,戚*****,安卓bili服,SR
16004393,李书文,暴*****,ios服,SR
16004394,李书文,卫*****,ios服,SR
16004395,玛丽·安托瓦内特,神*****,安卓bili服,SR
16004396,玉藻猫,B*****,ios服,SR
16004397,卫宫〔Assassin〕,劳*****,安卓bili服,SR
16004398,李书文,b*****,ios服,SR
16004399,罗摩,那*****,ios服,SR
16004400,芬恩·麦克库尔,b*****,安卓bili服,SR
16004401,玄奘三藏,神*****,安卓联运服,SSR
16004402,玛尔达,h*****,安卓bili服,SR
16004403,玛丽·安托瓦内特,妖*****,ios服,SR
16004404,玉藻前,j*****,安卓bili服,SSR
16004405,女王梅芙,r*****,安卓bili服,SSR
16004406,阿周那,怕*****,安卓bili服,SSR
16004407,玄奘三藏,9*****,ios服,SSR
16004408,斯忒诺,l*****,ios服,SR
16004409,卫宫,1*****,安卓bili服,SR
16004410,弗兰肯斯坦,1*****,安卓bili服,SR
16004411,玉藻前,V*****,ios服,SSR
16004412,贞德,s*****,安卓bili服,SSR
16004413,贝奥武夫,子*****,安卓bili服,SR
16004414,卡米拉,影*****,安卓bili服,SR
16004415,卫宫〔Assassin〕,e*****,安卓bili服,SR
16004416,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16004417,俄里翁,回*****,安卓bili服,SSR
16004418,罗摩,3*****,安卓bili服,SR
16004419,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16004420,李书文,高*****,ios服,SR
16004421,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
16004422,玄奘三藏,b*****,ios服,SSR
16004423,李书文,b*****,ios服,SR
16004424,美狄亚〔Lily〕,l*****,安卓bili服,SR
16004425,贝奥武夫,大*****,ios服,SR
16004426,赫拉克勒斯,思*****,安卓bili服,SR
16004427,芬恩·麦克库尔,q*****,安卓bili服,SR
16004428,罗摩,v*****,安卓bili服,SR
16004429,兰斯洛特,v*****,安卓bili服,SR
16004430,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,安卓bili服,SSR
16004431,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16004432,斯忒诺,x*****,安卓bili服,SR
16004433,贝奥武夫,取*****,安卓bili服,SR
16004434,玄奘三藏,间*****,ios服,SSR
16004435,海伦娜·布拉瓦茨基,间*****,ios服,SR
16004436,玛丽·安托瓦内特,w*****,安卓bili服,SR
16004437,李书文,y*****,ios服,SR
16004438,开膛手杰克,V*****,ios服,SSR
16004439,玉藻前,f*****,安卓bili服,SSR
16004440,斯忒诺,d*****,ios服,SR
16004441,李书文,燃*****,ios服,SR
16004442,李书文,中*****,安卓联运服,SR
