id,info,rname,sname,star
10907040,阿斯托尔福,4*****,安卓bili服,SR
10907041,卡米拉,x*****,安卓bili服,SR
10907042,卡米拉,x*****,安卓bili服,SR
10907043,玉藻猫,a*****,安卓bili服,SR
10907044,阿塔兰忒,x*****,安卓bili服,SR
10907045,弗拉德三世,0*****,安卓bili服,SSR
10907046,童谣,i*****,安卓bili服,SR
10907047,兰斯洛特,i*****,安卓bili服,SR
10907048,兰斯洛特,陈*****,ios服,SR
10907049,弗兰肯斯坦,C*****,ios服,SR
10907050,卡米拉,C*****,ios服,SR
10907051,阿斯托尔福,藤*****,ios服,SR
10907052,阿斯托尔福,藤*****,ios服,SR
10907053,酒吞童子,y*****,安卓bili服,SSR
10907054,酒吞童子,q*****,安卓bili服,SSR
10907055,酒吞童子,s*****,安卓bili服,SSR
10907056,开膛手杰克,可*****,ios服,SSR
10907057,酒吞童子,封*****,安卓bili服,SSR
10907058,酒吞童子,汲*****,安卓bili服,SSR
10907059,酒吞童子,双*****,安卓bili服,SSR
10907060,酒吞童子,n*****,安卓bili服,SSR
10907061,阿斯托尔福,梅*****,ios服,SR
10907062,玛尔达,青*****,安卓bili服,SR
10907063,贝奥武夫,乐*****,ios服,SR
10907064,卡米拉,齐*****,安卓bili服,SR
10907065,酒吞童子,正*****,ios服,SSR
10907066,玛尔达,血*****,安卓bili服,SR
10907067,齐格飞,4*****,ios服,SR
10907068,玉藻猫,e*****,安卓bili服,SR
10907069,玉藻猫,4*****,安卓bili服,SR
10907070,罗摩,4*****,安卓bili服,SR
