id,info,rname,sname,star
8226619,迦尔纳,淳*****,安卓bili服,SSR
8226620,弗拉德三世,a*****,安卓bili服,SSR
8226621,弗兰肯斯坦,s*****,安卓bili服,SR
8226622,伊丽莎白·巴托里,d*****,安卓bili服,SR
8226623,骑士迪昂,B*****,ios服,SR
8226624,玉藻猫,夏*****,安卓bili服,SR
8226625,斯忒诺,夏*****,安卓bili服,SR
8226626,卡米拉,a*****,安卓bili服,SR
8226627,玛尔达,s*****,安卓bili服,SR
8226628,玛尔达,s*****,安卓bili服,SR
8226629,坂田金时,猫*****,安卓联运服,SSR
8226630,坂田金时,猫*****,安卓联运服,SSR
8226631,芬恩·麦克库尔,L*****,ios服,SR
8226632,芬恩·麦克库尔,喜*****,ios服,SR
8226633,罗摩,3*****,安卓联运服,SR
8226634,卫宫,s*****,ios服,SR
8226635,伊丽莎白·巴托里,R*****,ios服,SR
8226636,迦尔纳,d*****,ios服,SSR
8226637,骑士迪昂,q*****,安卓bili服,SR
8226638,卡米拉,z*****,安卓bili服,SR
8226639,赫拉克勒斯,A*****,ios服,SR
8226640,俄里翁,肖*****,ios服,SSR
8226641,坂田金时,许*****,安卓bili服,SSR
8226642,卫宫〔Assassin〕,夏*****,安卓bili服,SR
8226643,托马斯·爱迪生,2*****,安卓bili服,SR
8226644,安妮·伯妮＆玛莉·瑞德,语*****,安卓bili服,SR
8226645,贝奥武夫,n*****,安卓bili服,SR
8226646,玉藻猫,s*****,安卓bili服,SR
8226647,玛尔达,梦*****,ios服,SR
8226648,库·丘林[Alter],1*****,ios服,SSR
8226649,弗兰肯斯坦,H*****,ios服,SR
