id,info,rname,sname,star
9233132,卫宫,薇*****,安卓bili服,SR
9233133,阿周那,a*****,安卓联运服,SSR
9233134,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9233135,迦尔纳,1*****,安卓bili服,SSR
9233136,玛丽·安托瓦内特,m*****,安卓bili服,SR
9233137,坂田金时,访*****,安卓bili服,SSR
9233138,骑士迪昂,z*****,ios服,SR
9233139,童谣,情*****,安卓联运服,SR
9233140,齐格飞,K*****,安卓bili服,SR
9233141,兰斯洛特,w*****,ios服,SR
9233142,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9233143,贝奥武夫,1*****,ios服,SR
9233144,坂田金时,I*****,ios服,SSR
9233145,贞德,o*****,安卓bili服,SSR
9233146,贞德,k*****,安卓bili服,SSR
9233147,坂田金时,q*****,安卓bili服,SSR
9233148,卫宫,r*****,安卓bili服,SR
9233149,芬恩·麦克库尔,b*****,安卓bili服,SR
9233150,兰斯洛特,魔*****,ios服,SR
9233151,玛尔达,s*****,安卓bili服,SR
9233152,兰斯洛特,离*****,安卓bili服,SR
9233153,芬恩·麦克库尔,N*****,ios服,SR
9233154,玛丽·安托瓦内特,K*****,ios服,SR
9233155,卡米拉,K*****,ios服,SR
9233156,坂田金时,t*****,ios服,SSR
9233157,赫拉克勒斯,D*****,安卓bili服,SR
9233158,罗摩,蓬*****,安卓联运服,SR
9233159,玛尔达,S*****,ios服,SR
9233160,南丁格尔,n*****,ios服,SSR
9233161,海伦娜·布拉瓦茨基,d*****,ios服,SR
9233162,伊丽莎白·巴托里,真*****,安卓bili服,SR
