id,info,rname,sname,star
17977743,童谣,几*****,安卓bili服,SR
17977744,童谣,7*****,安卓bili服,SR
17977745,南丁格尔,X*****,ios服,SSR
17977746,玛尔达,脉*****,ios服,SR
17977747,斯卡哈,啦*****,安卓bili服,SSR
17977748,弗兰肯斯坦,f*****,ios服,SR
17977749,赫拉克勒斯,5*****,ios服,SR
17977750,阿周那,y*****,安卓bili服,SSR
17977751,卫宫〔Assassin〕,f*****,安卓bili服,SR
17977752,斯卡哈,E*****,ios服,SSR
17977753,齐格飞,w*****,ios服,SR
17977754,斯卡哈,e*****,安卓bili服,SSR
17977755,斯卡哈,萃*****,安卓bili服,SSR
17977756,贞德,千*****,安卓bili服,SSR
17977757,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17977758,斯卡哈,h*****,安卓bili服,SSR
17977759,赫拉克勒斯,缓*****,ios服,SR
17977760,斯忒诺,6*****,安卓bili服,SR
17977761,斯卡哈,浩*****,ios服,SSR
17977762,玛丽·安托瓦内特,邱*****,安卓联运服,SR
17977763,卡米拉,亚*****,ios服,SR
17977764,赫拉克勒斯,邱*****,安卓联运服,SR
17977765,玛尔达,w*****,安卓bili服,SR
17977766,玛尔达,v*****,ios服,SR
17977767,卫宫〔Assassin〕,卫*****,安卓bili服,SR
17977768,斯忒诺,枕*****,安卓bili服,SR
17977769,斯卡哈,求*****,安卓bili服,SSR
17977770,赫拉克勒斯,为*****,ios服,SR
17977771,斯卡哈,d*****,安卓bili服,SSR
17977772,童谣,b*****,安卓bili服,SR
17977773,弗兰肯斯坦,a*****,ios服,SR
