id,info,rname,sname,star
30305469,齐格飞,я*****,安卓bili服,SR
30305470,兰斯洛特,p*****,安卓bili服,SR
30305471,莫德雷德,粒*****,安卓联运服,SSR
30305472,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
30305473,玉藻前,m*****,安卓bili服,SSR
30305474,阿周那,c*****,安卓bili服,SSR
30305475,伊丽莎白·巴托里,t*****,ios服,SR
30305476,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30305477,迦尔纳,诱*****,安卓bili服,SSR
30305478,骑士迪昂,奇*****,安卓bili服,SR
30305479,罗摩,开*****,安卓bili服,SR
30305480,齐格飞,4*****,安卓bili服,SR
30305481,美狄亚〔Lily〕,翁*****,安卓bili服,SR
30305482,阿尔托莉雅·潘德拉贡〔Alter〕,翁*****,安卓bili服,SR
30305483,贝奥武夫,克*****,安卓bili服,SR
30305484,玉藻猫,f*****,安卓bili服,SR
30305485,齐格飞,脸*****,ios服,SR
30305486,托马斯·爱迪生,一*****,ios服,SR
30305487,诸葛孔明〔埃尔梅罗Ⅱ世〕,於*****,安卓bili服,SSR
30305488,兰斯洛特,冲*****,ios服,SR
30305489,斯忒诺,O*****,安卓bili服,SR
30305490,伊丽莎白·巴托里,O*****,安卓bili服,SR
30305491,托马斯·爱迪生,e*****,ios服,SR
30305492,玉藻前,6*****,ios服,SSR
30305493,贝奥武夫,w*****,安卓bili服,SR
30305494,南丁格尔,w*****,安卓bili服,SSR
30305495,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30305496,玉藻猫,6*****,ios服,SR
30305497,卫宫,A*****,ios服,SR
30305498,阿蒂拉,L*****,安卓bili服,SSR
30305499,卡米拉,转*****,安卓bili服,SR
