id,info,rname,sname,star
12624943,玉藻猫,i*****,安卓bili服,SR
12624944,卫宫,末*****,安卓联运服,SR
12624945,玛丽·安托瓦内特,e*****,安卓bili服,SR
12624946,弗兰肯斯坦,e*****,安卓bili服,SR
12624947,酒吞童子,b*****,安卓bili服,SSR
12624948,美狄亚〔Lily〕,c*****,ios服,SR
12624949,玉藻猫,u*****,安卓bili服,SR
12624950,酒吞童子,d*****,安卓bili服,SSR
12624951,卫宫,u*****,安卓bili服,SR
12624952,玉藻猫,z*****,安卓bili服,SR
12624953,赫拉克勒斯,s*****,安卓bili服,SR
12624954,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12624955,弗兰肯斯坦,h*****,安卓bili服,SR
12624956,阿塔兰忒,y*****,安卓bili服,SR
12624957,赫拉克勒斯,鬼*****,安卓bili服,SR
12624958,阿斯托尔福,洛*****,安卓bili服,SR
12624959,酒吞童子,1*****,安卓bili服,SSR
12624960,李书文,8*****,安卓bili服,SR
12624961,赫拉克勒斯,h*****,安卓bili服,SR
12624962,卡米拉,a*****,安卓bili服,SR
12624963,玉藻前,苍*****,安卓bili服,SSR
12624964,玛尔达,我*****,ios服,SR
12624965,海伦娜·布拉瓦茨基,我*****,ios服,SR
12624966,莫德雷德,晓*****,安卓bili服,SSR
12624967,玛丽·安托瓦内特,晓*****,安卓bili服,SR
12624968,齐格飞,2*****,安卓bili服,SR
12624969,弗兰肯斯坦,f*****,安卓bili服,SR
12624970,卡米拉,s*****,安卓bili服,SR
12624971,伊丽莎白·巴托里,s*****,安卓bili服,SR
12624972,赫拉克勒斯,s*****,安卓bili服,SR
12624973,伊丽莎白·巴托里,t*****,安卓bili服,SR
