id,info,rname,sname,star
13034733,童谣,染*****,安卓bili服,SR
13034734,卡米拉,7*****,ios服,SR
13034735,海伦娜·布拉瓦茨基,破*****,ios服,SR
13034736,酒吞童子,e*****,ios服,SSR
13034737,托马斯·爱迪生,l*****,安卓bili服,SR
13034738,罗摩,咕*****,安卓bili服,SR
13034739,赫拉克勒斯,神*****,ios服,SR
13034740,玛丽·安托瓦内特,F*****,安卓bili服,SR
13034741,芬恩·麦克库尔,幻*****,ios服,SR
13034742,迦尔纳,g*****,安卓bili服,SSR
13034743,玉藻前,j*****,安卓bili服,SSR
13034744,卫宫〔Assassin〕,i*****,ios服,SR
13034745,阿蒂拉,7*****,ios服,SSR
13034746,赫拉克勒斯,书*****,安卓bili服,SR
13034747,骑士迪昂,夏*****,安卓bili服,SR
13034748,骑士迪昂,1*****,安卓bili服,SR
13034749,赫拉克勒斯,1*****,安卓bili服,SR
13034750,赫拉克勒斯,Q*****,安卓bili服,SR
13034751,骑士迪昂,赤*****,安卓bili服,SR
13034752,酒吞童子,黑*****,ios服,SSR
13034753,骑士迪昂,雅*****,安卓bili服,SR
13034754,卫宫,关*****,安卓bili服,SR
13034755,罗摩,【*****,安卓bili服,SR
13034756,斯忒诺,玛*****,安卓联运服,SR
13034757,齐格飞,西*****,安卓bili服,SR
13034758,酒吞童子,A*****,安卓bili服,SSR
13034759,玉藻前,7*****,安卓bili服,SSR
13034760,南丁格尔,y*****,安卓bili服,SSR
13034761,阿斯托尔福,s*****,ios服,SR
13034762,赫拉克勒斯,u*****,安卓bili服,SR
13034763,罗摩,承*****,安卓bili服,SR
13034764,伊丽莎白·巴托里,承*****,安卓bili服,SR
13034765,骑士迪昂,c*****,安卓bili服,SR
13034766,俄里翁,0*****,安卓bili服,SSR
13034767,卫宫,亢*****,ios服,SR
13034768,弗朗西斯·德雷克,亢*****,ios服,SSR
13034769,斯忒诺,阁*****,安卓bili服,SR
13034770,弗朗西斯·德雷克,阁*****,安卓bili服,SSR
13034771,贞德,l*****,安卓bili服,SSR
13034772,阿塔兰忒,姑*****,安卓联运服,SR
13034773,酒吞童子,j*****,安卓bili服,SSR
13034774,卫宫〔Assassin〕,E*****,ios服,SR
13034775,阿斯托尔福,s*****,ios服,SR
13034776,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13034777,芬恩·麦克库尔,6*****,安卓bili服,SR
13034778,酒吞童子,人*****,安卓bili服,SSR
13034779,伊丽莎白·巴托里,空*****,安卓bili服,SR
13034780,骑士迪昂,h*****,安卓bili服,SR
13034781,李书文,o*****,ios服,SR
13034782,阿塔兰忒,吴*****,ios服,SR
13034783,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13034784,玉藻猫,Q*****,安卓bili服,SR
13034785,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
13034786,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
13034787,童谣,j*****,安卓bili服,SR
13034788,兰斯洛特,不*****,安卓bili服,SR
13034789,阿蒂拉,l*****,ios服,SSR
13034790,玛尔达,t*****,安卓bili服,SR
13034791,玛尔达,D*****,ios服,SR
13034792,贝奥武夫,7*****,安卓bili服,SR
13034793,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13034794,玛丽·安托瓦内特,7*****,安卓bili服,SR
13034795,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13034796,赫拉克勒斯,d*****,安卓bili服,SR
13034797,玉藻猫,1*****,安卓bili服,SR
13034798,骑士迪昂,武*****,安卓bili服,SR
13034799,童谣,6*****,安卓bili服,SR
13034800,芬恩·麦克库尔,轻*****,安卓bili服,SR
13034801,骑士迪昂,u*****,安卓bili服,SR
13034802,开膛手杰克,u*****,安卓bili服,SSR
13034803,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13034804,齐格飞,f*****,安卓bili服,SR
13034805,弗拉德三世,风*****,ios服,SSR
13034806,骑士迪昂,e*****,安卓bili服,SR
13034807,骑士迪昂,何*****,安卓bili服,SR
13034808,玛尔达,t*****,安卓bili服,SR
13034809,贞德,v*****,安卓bili服,SSR
13034810,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
13034811,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13034812,酒吞童子,6*****,安卓bili服,SSR
13034813,齐格飞,F*****,ios服,SR
13034814,玛丽·安托瓦内特,幻*****,安卓bili服,SR
13034815,玛丽·安托瓦内特,过*****,安卓bili服,SR
13034816,阿斯托尔福,e*****,安卓bili服,SR
13034817,酒吞童子,u*****,安卓bili服,SSR
13034818,酒吞童子,关*****,安卓bili服,SSR
13034819,美狄亚〔Lily〕,a*****,ios服,SR
13034820,童谣,不*****,安卓bili服,SR
13034821,阿塔兰忒,七*****,ios服,SR
13034822,罗摩,b*****,ios服,SR
13034823,玛尔达,b*****,ios服,SR
13034824,玛尔达,b*****,ios服,SR
13034825,玉藻猫,l*****,安卓bili服,SR
13034826,芬恩·麦克库尔,l*****,安卓bili服,SR
13034827,芬恩·麦克库尔,7*****,ios服,SR
13034828,阿塔兰忒,7*****,ios服,SR
13034829,俄里翁,y*****,安卓bili服,SSR
13034830,阿周那,S*****,ios服,SSR
13034831,俄里翁,7*****,安卓bili服,SSR
13034832,尼古拉·特斯拉,陌*****,ios服,SSR
