id,info,rname,sname,star
15171848,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓联运服,SSR
15171849,卡米拉,十*****,安卓bili服,SR
15171850,卫宫〔Assassin〕,亚*****,安卓联运服,SR
15171851,李书文,初*****,安卓bili服,SR
15171852,兰斯洛特,n*****,安卓bili服,SR
15171853,贝奥武夫,浮*****,ios服,SR
15171854,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
15171855,李书文,绯*****,ios服,SR
15171856,骑士迪昂,b*****,ios服,SR
15171857,卫宫,b*****,ios服,SR
15171858,海伦娜·布拉瓦茨基,M*****,ios服,SR
15171859,李书文,M*****,ios服,SR
15171860,贞德,1*****,安卓bili服,SSR
15171861,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15171862,阿蒂拉,b*****,安卓bili服,SSR
15171863,美狄亚〔Lily〕,b*****,安卓bili服,SR
15171864,玄奘三藏,倾*****,安卓bili服,SSR
15171865,玛尔达,核*****,安卓bili服,SR
15171866,玄奘三藏,m*****,ios服,SSR
15171867,阿蒂拉,项*****,安卓bili服,SSR
15171868,玉藻猫,g*****,ios服,SR
15171869,玛尔达,g*****,ios服,SR
15171870,迦尔纳,数*****,安卓bili服,SSR
15171871,贝奥武夫,o*****,安卓bili服,SR
15171872,弗拉德三世,c*****,安卓bili服,SSR
15171873,齐格飞,七*****,安卓bili服,SR
15171874,李书文, *****,ios服,SR
15171875,芬恩·麦克库尔,百*****,安卓bili服,SR
15171876,李书文,6*****,ios服,SR
15171877,玄奘三藏,5*****,安卓bili服,SSR
15171878,罗摩,3*****,ios服,SR
