id,info,rname,sname,star
9264671,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9264672,骑士迪昂,1*****,安卓bili服,SR
9264673,坂田金时,q*****,安卓bili服,SSR
9264674,齐格飞,y*****,安卓bili服,SR
9264675,兰斯洛特,s*****,安卓bili服,SR
9264676,阿塔兰忒,s*****,安卓bili服,SR
9264677,坂田金时,s*****,安卓bili服,SSR
9264678,童谣,金*****,ios服,SR
9264679,海伦娜·布拉瓦茨基,O*****,ios服,SR
9264680,阿斯托尔福,5*****,ios服,SR
9264681,斯忒诺,5*****,ios服,SR
9264682,坂田金时,p*****,安卓bili服,SSR
9264683,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9264684,卫宫,a*****,安卓bili服,SR
9264685,玉藻猫,泪*****,安卓bili服,SR
9264686,齐格飞,泪*****,安卓bili服,SR
9264687,伊丽莎白·巴托里,m*****,ios服,SR
9264688,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
9264689,齐格飞,小*****,安卓联运服,SR
9264690,玛丽·安托瓦内特,m*****,ios服,SR
9264691,玛丽·安托瓦内特,m*****,ios服,SR
9264692,南丁格尔,j*****,ios服,SSR
9264693,斯忒诺,m*****,安卓bili服,SR
9264694,赫拉克勒斯,山*****,安卓bili服,SR
9264695,南丁格尔,2*****,ios服,SSR
9264696,骑士迪昂,n*****,安卓bili服,SR
9264697,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9264698,骑士迪昂,L*****,安卓bili服,SR
9264699,玉藻猫,回*****,安卓bili服,SR
9264700,坂田金时,4*****,安卓bili服,SSR
9264701,卡米拉,y*****,安卓bili服,SR
