id,info,rname,sname,star
9835835,玉藻猫,Y*****,安卓bili服,SR
9835836,骑士迪昂,F*****,安卓bili服,SR
9835837,酒吞童子,F*****,安卓bili服,SSR
9835838,玛丽·安托瓦内特,超*****,ios服,SR
9835839,赫拉克勒斯,超*****,ios服,SR
9835840,赫拉克勒斯,超*****,ios服,SR
9835841,斯忒诺,超*****,ios服,SR
9835842,酒吞童子,咕*****,ios服,SSR
9835843,酒吞童子,墨*****,安卓bili服,SSR
9835844,尼禄·克劳狄乌斯,9*****,ios服,SR
9835845,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9835846,赫拉克勒斯,f*****,安卓bili服,SR
9835847,酒吞童子,h*****,安卓bili服,SSR
9835848,卫宫,大*****,ios服,SR
9835849,迦尔纳,1*****,ios服,SSR
9835850,赫拉克勒斯,3*****,安卓bili服,SR
9835851,酒吞童子,6*****,安卓bili服,SSR
9835852,童谣,f*****,安卓bili服,SR
9835853,酒吞童子,瓜*****,安卓bili服,SSR
9835854,酒吞童子,A*****,安卓bili服,SSR
9835855,酒吞童子,囍*****,安卓bili服,SSR
9835856,卡米拉,痴*****,安卓bili服,SR
9835857,玛尔达,痴*****,安卓bili服,SR
9835858,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9835859,酒吞童子,e*****,安卓bili服,SSR
9835860,酒吞童子,c*****,安卓bili服,SSR
9835861,贝奥武夫,雨*****,安卓bili服,SR
9835862,弗兰肯斯坦,雨*****,安卓bili服,SR
9835863,卫宫,闲*****,安卓bili服,SR
9835864,阿斯托尔福,某*****,安卓bili服,SR
9835865,酒吞童子,好*****,安卓bili服,SSR
