id,info,rname,sname,star
19139487,伊丽莎白·巴托里,I*****,ios服,SR
19139488,阿塔兰忒,熱*****,ios服,SR
19139489,齐格飞,熱*****,ios服,SR
19139490,莫德雷德,s*****,ios服,SSR
19139491,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19139492,托马斯·爱迪生,t*****,安卓bili服,SR
19139493,齐格飞,t*****,安卓bili服,SR
19139494,罗摩,影*****,安卓bili服,SR
19139495,开膛手杰克,k*****,ios服,SSR
19139496,罗摩,p*****,安卓联运服,SR
19139497,卡米拉,慕*****,安卓bili服,SR
19139498,斯忒诺,慕*****,安卓bili服,SR
19139499,弗兰肯斯坦,远*****,安卓bili服,SR
19139500,斯忒诺,i*****,安卓bili服,SR
19139501,南丁格尔,天*****,安卓bili服,SSR
19139502,斯卡哈,1*****,安卓联运服,SSR
19139503,斯卡哈,半*****,安卓bili服,SSR
19139504,斯卡哈,雪*****,安卓bili服,SSR
19139505,斯卡哈,P*****,ios服,SSR
19139506,斯卡哈,钉*****,安卓bili服,SSR
19139507,兰斯洛特,言*****,安卓bili服,SR
19139508,弗朗西斯·德雷克,x*****,ios服,SSR
19139509,卫宫〔Assassin〕,a*****,ios服,SR
19139510,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
19139511,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
19139512,斯忒诺,梨*****,ios服,SR
19139513,弗兰肯斯坦,皓*****,安卓bili服,SR
19139514,斯忒诺,愁*****,安卓bili服,SR
19139515,玉藻猫,君*****,安卓联运服,SR
19139516,斯卡哈,黑*****,安卓bili服,SSR
19139517,阿塔兰忒,0*****,安卓bili服,SR
