id,info,rname,sname,star
10951394,卡米拉,d*****,安卓bili服,SR
10951395,酒吞童子,k*****,安卓联运服,SSR
10951396,卫宫〔Assassin〕,q*****,安卓bili服,SR
10951397,卫宫,s*****,ios服,SR
10951398,童谣,流*****,安卓bili服,SR
10951399,罗摩,不*****,安卓bili服,SR
10951400,贝奥武夫,末*****,ios服,SR
10951401,卡米拉,9*****,安卓bili服,SR
10951402,酒吞童子,土*****,安卓bili服,SSR
10951403,酒吞童子,1*****,安卓bili服,SSR
10951404,阿周那,p*****,安卓bili服,SSR
10951405,酒吞童子,p*****,安卓bili服,SSR
10951406,卡米拉,大*****,安卓bili服,SR
10951407,兰斯洛特,梁*****,安卓bili服,SR
10951408,卡米拉,p*****,安卓bili服,SR
10951409,赫拉克勒斯,G*****,ios服,SR
10951410,罗摩,G*****,ios服,SR
10951411,酒吞童子,腹*****,安卓bili服,SSR
10951412,伊丽莎白·巴托里,9*****,安卓bili服,SR
10951413,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
10951414,酒吞童子,司*****,ios服,SSR
10951415,贝奥武夫,祖*****,安卓bili服,SR
10951416,童谣,剑*****,安卓bili服,SR
10951417,伊丽莎白·巴托里,王*****,安卓bili服,SR
10951418,兰斯洛特,阿*****,ios服,SR
10951419,酒吞童子,阿*****,ios服,SSR
10951420,芬恩·麦克库尔,仲*****,ios服,SR
10951421,酒吞童子,t*****,安卓bili服,SSR
10951422,卫宫,维*****,安卓bili服,SR
10951423,酒吞童子,s*****,安卓bili服,SSR
10951424,贞德,r*****,安卓bili服,SSR
10951425,芬恩·麦克库尔,r*****,安卓bili服,SR
10951426,卡米拉,天*****,安卓bili服,SR
10951427,赫拉克勒斯,b*****,安卓bili服,SR
10951428,弗兰肯斯坦,盼*****,安卓bili服,SR
10951429,酒吞童子,小*****,安卓bili服,SSR
10951430,玛尔达,小*****,安卓bili服,SR
10951431,女王梅芙,p*****,安卓bili服,SSR
10951432,玛尔达,p*****,安卓bili服,SR
10951433,阿蒂拉,u*****,安卓bili服,SSR
10951434,斯忒诺,u*****,安卓bili服,SR
10951435,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10951436,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10951437,伊丽莎白·巴托里,j*****,安卓bili服,SR
10951438,阿塔兰忒,涸*****,ios服,SR
10951439,贞德,8*****,安卓bili服,SSR
10951440,弗拉德三世,火*****,ios服,SSR
10951441,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
10951442,酒吞童子,s*****,安卓bili服,SSR
10951443,骑士迪昂,丶*****,安卓bili服,SR
10951444,贞德,万*****,安卓bili服,SSR
10951445,赫拉克勒斯,艾*****,ios服,SR
10951446,骑士迪昂,A*****,安卓联运服,SR
10951447,弗兰肯斯坦,殖*****,安卓bili服,SR
10951448,罗摩,m*****,安卓bili服,SR
10951449,玛丽·安托瓦内特,m*****,安卓bili服,SR
10951450,阿塔兰忒,2*****,安卓bili服,SR
10951451,弗兰肯斯坦,k*****,安卓bili服,SR
10951452,弗拉德三世,蟇*****,安卓bili服,SSR
10951453,玛丽·安托瓦内特,天*****,安卓bili服,SR
10951454,玛尔达,Q*****,ios服,SR
10951455,酒吞童子,戈*****,安卓bili服,SSR
10951456,卫宫,苍*****,安卓bili服,SR
10951457,玉藻猫,=*****,安卓bili服,SR
10951458,玉藻猫,少*****,ios服,SR
10951459,贝奥武夫,d*****,安卓bili服,SR
10951460,玛丽·安托瓦内特,思*****,安卓bili服,SR
10951461,骑士迪昂,1*****,安卓bili服,SR
10951462,兰斯洛特,e*****,ios服,SR
10951463,骑士迪昂,乱*****,安卓bili服,SR
10951464,罗摩,项*****,安卓bili服,SR
10951465,伊丽莎白·巴托里,k*****,安卓bili服,SR
10951466,伊丽莎白·巴托里,e*****,安卓bili服,SR
10951467,斯忒诺,8*****,ios服,SR
10951468,斯忒诺,高*****,ios服,SR
10951469,托马斯·爱迪生,i*****,安卓bili服,SR
10951470,赫拉克勒斯,美*****,安卓联运服,SR
10951471,卡米拉,美*****,安卓联运服,SR
10951472,斯忒诺,七*****,安卓bili服,SR
10951473,酒吞童子,兩*****,安卓bili服,SSR
10951474,伊丽莎白·巴托里,8*****,安卓bili服,SR
10951475,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
10951476,玛丽·安托瓦内特,非*****,安卓bili服,SR
10951477,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
10951478,卡米拉,q*****,ios服,SR
10951479,赫拉克勒斯,5*****,ios服,SR
10951480,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸦*****,安卓bili服,SSR
10951481,玉藻前,f*****,安卓bili服,SSR
10951482,玛尔达,枭*****,安卓bili服,SR
10951483,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10951484,伊丽莎白·巴托里,L*****,ios服,SR
10951485,海伦娜·布拉瓦茨基,塞*****,ios服,SR
10951486,酒吞童子,丧*****,ios服,SSR
10951487,玛尔达,d*****,安卓bili服,SR
10951488,阿塔兰忒,v*****,ios服,SR
10951489,酒吞童子,Y*****,安卓bili服,SSR
10951490,兰斯洛特,Y*****,安卓bili服,SR
10951491,酒吞童子,5*****,安卓bili服,SSR
10951492,弗兰肯斯坦,s*****,安卓bili服,SR
10951493,酒吞童子,J*****,ios服,SSR
