id,info,rname,sname,star
8056636,坂田金时,枫*****,ios服,SSR
8056637,兰斯洛特,爆*****,安卓bili服,SR
8056638,芬恩·麦克库尔,进*****,安卓bili服,SR
8056639,斯忒诺,j*****,ios服,SR
8056640,玛丽·安托瓦内特,稔*****,安卓bili服,SR
8056641,伊丽莎白·巴托里,凤*****,安卓bili服,SR
8056642,兰斯洛特,凤*****,安卓bili服,SR
8056643,弗拉德三世,葫*****,ios服,SSR
8056644,卫宫〔Assassin〕,忧*****,安卓bili服,SR
8056645,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8056646,俄里翁,略*****,ios服,SSR
8056647,坂田金时,K*****,ios服,SSR
8056648,斯忒诺,R*****,ios服,SR
8056649,玉藻猫,斩*****,安卓bili服,SR
8056650,卫宫,8*****,安卓bili服,SR
8056651,坂田金时,z*****,安卓bili服,SSR
8056652,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8056653,玛丽·安托瓦内特,加*****,ios服,SR
8056654,罗摩,k*****,安卓联运服,SR
8056655,阿斯托尔福,i*****,安卓bili服,SR
8056656,贝奥武夫,2*****,安卓bili服,SR
8056657,坂田金时,g*****,安卓bili服,SSR
8056658,兰斯洛特,我*****,安卓bili服,SR
8056659,卫宫〔Assassin〕,我*****,安卓bili服,SR
8056660,弗兰肯斯坦,6*****,安卓bili服,SR
8056661,阿斯托尔福,微*****,安卓bili服,SR
8056662,弗朗西斯·德雷克,微*****,安卓bili服,SSR
8056663,卫宫〔Assassin〕,l*****,安卓bili服,SR
8056664,贝奥武夫,白*****,ios服,SR
8056665,弗兰肯斯坦,6*****,安卓bili服,SR
8056666,玉藻猫,十*****,ios服,SR
