id,info,rname,sname,star
13000420,玉藻猫,a*****,安卓bili服,SR
13000421,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13000422,卡米拉,初*****,ios服,SR
13000423,托马斯·爱迪生,8*****,安卓bili服,SR
13000424,玉藻猫,孟*****,安卓联运服,SR
13000425,酒吞童子,何*****,ios服,SSR
13000426,李书文,6*****,ios服,SR
13000427,骑士迪昂,中*****,ios服,SR
13000428,赫拉克勒斯,9*****,安卓bili服,SR
13000429,骑士迪昂,H*****,ios服,SR
13000430,酒吞童子,八*****,安卓bili服,SSR
13000431,玛尔达,o*****,安卓bili服,SR
13000432,阿斯托尔福,W*****,ios服,SR
13000433,阿蒂拉,李*****,ios服,SSR
13000434,赫拉克勒斯,柠*****,ios服,SR
13000435,卫宫,柠*****,ios服,SR
13000436,海伦娜·布拉瓦茨基,磨*****,安卓bili服,SR
13000437,贞德,斯*****,ios服,SSR
13000438,伊丽莎白·巴托里,斯*****,ios服,SR
13000439,酒吞童子,⃢*****,安卓bili服,SSR
13000440,酒吞童子,L*****,安卓bili服,SSR
13000441,赫拉克勒斯,e*****,ios服,SR
13000442,卫宫〔Assassin〕,6*****,安卓bili服,SR
13000443,阿斯托尔福,l*****,安卓bili服,SR
13000444,弗兰肯斯坦,非*****,安卓bili服,SR
13000445,酒吞童子,e*****,安卓bili服,SSR
13000446,酒吞童子,O*****,ios服,SSR
13000447,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
13000448,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13000449,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13000450,阿塔兰忒,t*****,安卓bili服,SR
13000451,伊丽莎白·巴托里,p*****,安卓bili服,SR
13000452,斯忒诺,白*****,安卓bili服,SR
13000453,弗兰肯斯坦,红*****,安卓bili服,SR
13000454,迦尔纳,5*****,安卓bili服,SSR
13000455,托马斯·爱迪生,5*****,安卓bili服,SR
13000456,赫拉克勒斯,花*****,安卓bili服,SR
13000457,阿塔兰忒,o*****,安卓bili服,SR
13000458,卡米拉,o*****,安卓bili服,SR
13000459,伊丽莎白·巴托里,海*****,ios服,SR
13000460,开膛手杰克,w*****,安卓bili服,SSR
13000461,齐格飞,绅*****,安卓bili服,SR
13000462,玛尔达,吾*****,ios服,SR
13000463,骑士迪昂,直*****,安卓bili服,SR
13000464,弗拉德三世,e*****,安卓bili服,SSR
13000465,弗兰肯斯坦,伊*****,安卓bili服,SR
13000466,玉藻猫,r*****,安卓bili服,SR
13000467,弗兰肯斯坦,掉*****,安卓bili服,SR
13000468,酒吞童子,u*****,ios服,SSR
13000469,酒吞童子,滑*****,安卓bili服,SSR
13000470,酒吞童子,寒*****,ios服,SSR
13000471,安妮·伯妮＆玛莉·瑞德,式*****,安卓bili服,SR
13000472,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
13000473,卫宫,c*****,ios服,SR
13000474,卡米拉,痛*****,ios服,SR
13000475,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13000476,贝奥武夫,第*****,ios服,SR
13000477,骑士迪昂,1*****,安卓bili服,SR
13000478,卡米拉,1*****,安卓bili服,SR
13000479,斯忒诺,h*****,安卓bili服,SR
13000480,骑士迪昂,P*****,ios服,SR
13000481,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
13000482,弗朗西斯·德雷克,4*****,ios服,SSR
13000483,卫宫,y*****,安卓bili服,SR
13000484,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13000485,酒吞童子,爱*****,ios服,SSR
13000486,美狄亚〔Lily〕,c*****,安卓bili服,SR
13000487,卫宫,非*****,安卓bili服,SR
13000488,伊丽莎白·巴托里,m*****,安卓bili服,SR
13000489,酒吞童子,泽*****,安卓bili服,SSR
13000490,卫宫,一*****,ios服,SR
13000491,玉藻前,k*****,ios服,SSR
13000492,罗摩,1*****,ios服,SR
13000493,齐格飞,c*****,ios服,SR
13000494,阿周那,u*****,安卓bili服,SSR
13000495,酒吞童子,c*****,安卓bili服,SSR
13000496,弗拉德三世,1*****,安卓bili服,SSR
13000497,贝奥武夫,1*****,安卓bili服,SR
13000498,罗摩,K*****,ios服,SR
13000499,海伦娜·布拉瓦茨基,巡*****,安卓bili服,SR
13000500,斯忒诺,巡*****,安卓bili服,SR
13000501,伊丽莎白·巴托里,7*****,安卓bili服,SR
13000502,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13000503,阿斯托尔福,非*****,ios服,SR
13000504,酒吞童子,十*****,安卓bili服,SSR
13000505,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13000506,玉藻猫,卫*****,安卓联运服,SR
13000507,酒吞童子,8*****,安卓bili服,SSR
13000508,阿周那,成*****,ios服,SSR
13000509,弗兰肯斯坦,成*****,ios服,SR
13000510,贝奥武夫,胜*****,ios服,SR
13000511,贞德,x*****,安卓bili服,SSR
13000512,童谣,黄*****,ios服,SR
13000513,阿斯托尔福,梦*****,安卓bili服,SR
13000514,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13000515,酒吞童子,m*****,安卓bili服,SSR
13000516,玉藻猫,虚*****,安卓bili服,SR
13000517,兰斯洛特,大*****,ios服,SR
13000518,斯忒诺,刀*****,ios服,SR
13000519,贝奥武夫,时*****,安卓bili服,SR
