id,info,rname,sname,star
11957988,阿塔兰忒,3*****,安卓bili服,SR
11957989,齐格飞,空*****,安卓联运服,SR
11957990,斯忒诺,空*****,安卓联运服,SR
11957991,齐格飞,k*****,安卓bili服,SR
11957992,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11957993,骑士迪昂,黑*****,安卓bili服,SR
11957994,卡米拉,1*****,安卓bili服,SR
11957995,赫拉克勒斯,8*****,ios服,SR
11957996,赫拉克勒斯,G*****,ios服,SR
11957997,童谣,t*****,安卓bili服,SR
11957998,卫宫,闪*****,ios服,SR
11957999,斯忒诺,野*****,安卓bili服,SR
11958000,玉藻猫,1*****,安卓bili服,SR
11958001,玉藻猫,1*****,安卓bili服,SR
11958002,卡米拉,g*****,安卓bili服,SR
11958003,齐格飞,可*****,ios服,SR
11958004,罗摩,0*****,ios服,SR
11958005,伊丽莎白·巴托里,轨*****,安卓bili服,SR
11958006,阿塔兰忒,m*****,安卓bili服,SR
11958007,童谣,a*****,ios服,SR
11958008,阿塔兰忒,5*****,安卓bili服,SR
11958009,玛尔达,x*****,安卓bili服,SR
11958010,玛尔达,y*****,ios服,SR
11958011,芬恩·麦克库尔,y*****,ios服,SR
11958012,齐格飞,医*****,安卓bili服,SR
11958013,骑士迪昂,S*****,安卓bili服,SR
11958014,贝奥武夫,星*****,安卓联运服,SR
11958015,卫宫〔Assassin〕,b*****,安卓bili服,SR
11958016,玛尔达,b*****,安卓bili服,SR
11958017,斯忒诺,s*****,安卓bili服,SR
11958018,弗兰肯斯坦,K*****,安卓bili服,SR
