id,info,rname,sname,star
11965593,童谣,五*****,安卓bili服,SR
11965594,卫宫〔Assassin〕,u*****,安卓bili服,SR
11965595,贝奥武夫,寂*****,安卓bili服,SR
11965596,卫宫,d*****,安卓bili服,SR
11965597,玉藻前,鄂*****,安卓bili服,SSR
11965598,阿塔兰忒,宝*****,ios服,SR
11965599,卫宫〔Assassin〕,宝*****,ios服,SR
11965600,酒吞童子,D*****,安卓bili服,SSR
11965601,赫拉克勒斯,b*****,安卓bili服,SR
11965602,酒吞童子,h*****,安卓bili服,SSR
11965603,芬恩·麦克库尔,公*****,安卓bili服,SR
11965604,玉藻猫,x*****,安卓bili服,SR
11965605,罗摩,a*****,ios服,SR
11965606,弗兰肯斯坦,a*****,ios服,SR
11965607,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11965608,兰斯洛特,y*****,安卓bili服,SR
11965609,卫宫〔Assassin〕,o*****,ios服,SR
11965610,阿塔兰忒,宫*****,安卓bili服,SR
11965611,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11965612,阿斯托尔福,8*****,ios服,SR
11965613,赫拉克勒斯,8*****,ios服,SR
11965614,贝奥武夫,8*****,ios服,SR
11965615,酒吞童子,弥*****,ios服,SSR
11965616,童谣,吾*****,ios服,SR
11965617,酒吞童子,吾*****,ios服,SSR
11965618,酒吞童子,名*****,安卓联运服,SSR
11965619,玉藻猫,j*****,安卓bili服,SR
11965620,玛尔达,g*****,安卓bili服,SR
11965621,海伦娜·布拉瓦茨基,牟*****,ios服,SR
11965622,骑士迪昂,列*****,安卓bili服,SR
11965623,斯忒诺,t*****,安卓bili服,SR
