id,info,rname,sname,star
14650849,俄里翁,圣*****,安卓bili服,SSR
14650850,骑士迪昂,6*****,安卓bili服,SR
14650851,玄奘三藏,v*****,安卓bili服,SSR
14650852,卫宫〔Assassin〕,k*****,安卓bili服,SR
14650853,童谣,w*****,安卓bili服,SR
14650854,罗摩,w*****,安卓bili服,SR
14650855,兰斯洛特,E*****,ios服,SR
14650856,李书文,E*****,ios服,SR
14650857,莫德雷德,寒*****,安卓bili服,SSR
14650858,卫宫,谷*****,安卓bili服,SR
14650859,伊丽莎白·巴托里,b*****,安卓bili服,SR
14650860,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14650861,玛尔达,q*****,安卓bili服,SR
14650862,玉藻猫,q*****,安卓bili服,SR
14650863,卡米拉,相*****,安卓bili服,SR
14650864,卡米拉,s*****,ios服,SR
14650865,卫宫〔Assassin〕,サ*****,ios服,SR
14650866,卫宫〔Assassin〕,o*****,安卓bili服,SR
14650867,李书文,A*****,ios服,SR
14650868,李书文,m*****,安卓bili服,SR
14650869,齐格飞,我*****,安卓bili服,SR
14650870,齐格飞,6*****,ios服,SR
14650871,兰斯洛特,1*****,安卓bili服,SR
14650872,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
14650873,斯忒诺,m*****,安卓bili服,SR
14650874,卡米拉,t*****,安卓bili服,SR
14650875,玛尔达,1*****,安卓联运服,SR
14650876,玛尔达,c*****,安卓bili服,SR
14650877,玛丽·安托瓦内特,c*****,安卓bili服,SR
14650878,卫宫,屠*****,安卓bili服,SR
14650879,赫拉克勒斯,比*****,安卓bili服,SR
14650880,赫拉克勒斯,水*****,ios服,SR
14650881,伊丽莎白·巴托里,1*****,安卓bili服,SR
14650882,玉藻猫,舞*****,安卓bili服,SR
14650883,齐格飞,m*****,ios服,SR
14650884,兰斯洛特,浮*****,安卓bili服,SR
14650885,赫拉克勒斯,b*****,安卓bili服,SR
14650886,玄奘三藏,庞*****,安卓bili服,SSR
14650887,弗拉德三世,y*****,安卓bili服,SSR
14650888,玛丽·安托瓦内特,j*****,安卓bili服,SR
14650889,齐格飞,j*****,安卓bili服,SR
14650890,贝奥武夫,追*****,安卓联运服,SR
14650891,卫宫,追*****,安卓联运服,SR
14650892,李书文,r*****,安卓bili服,SR
14650893,赫拉克勒斯,c*****,ios服,SR
14650894,李书文,陶*****,安卓联运服,SR
14650895,李书文,陶*****,安卓联运服,SR
14650896,罗摩,零*****,安卓bili服,SR
14650897,弗拉德三世,1*****,安卓bili服,SSR
14650898,尼古拉·特斯拉,b*****,安卓bili服,SSR
14650899,玄奘三藏,4*****,安卓bili服,SSR
14650900,安妮·伯妮＆玛莉·瑞德,华*****,安卓联运服,SR
14650901,卫宫,a*****,安卓bili服,SR
14650902,卫宫,9*****,ios服,SR
14650903,海伦娜·布拉瓦茨基,5*****,ios服,SR
14650904,玉藻猫,s*****,安卓bili服,SR
14650905,玛丽·安托瓦内特,f*****,安卓bili服,SR
14650906,李书文,c*****,安卓bili服,SR
14650907,阿斯托尔福,-*****,安卓bili服,SR
14650908,玛尔达,q*****,安卓bili服,SR
14650909,诸葛孔明〔埃尔梅罗Ⅱ世〕,绮*****,安卓联运服,SSR
14650910,卡米拉,v*****,安卓bili服,SR
14650911,玉藻前,0*****,ios服,SSR
14650912,玄奘三藏,u*****,ios服,SSR
14650913,玄奘三藏,a*****,安卓bili服,SSR
14650914,卫宫,k*****,安卓bili服,SR
14650915,斯忒诺,d*****,ios服,SR
14650916,卡米拉,矿*****,ios服,SR
14650917,卫宫,阴*****,安卓bili服,SR
14650918,李书文,r*****,安卓bili服,SR
14650919,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14650920,伊丽莎白·巴托里,f*****,安卓bili服,SR
14650921,赫拉克勒斯,f*****,安卓bili服,SR
14650922,罗摩,2*****,ios服,SR
14650923,卫宫,g*****,安卓bili服,SR
14650924,开膛手杰克,p*****,安卓bili服,SSR
14650925,卡米拉,p*****,安卓bili服,SR
14650926,李书文,1*****,安卓bili服,SR
14650927,玄奘三藏,a*****,安卓bili服,SSR
14650928,童谣,纪*****,安卓bili服,SR
14650929,弗朗西斯·德雷克,纪*****,安卓bili服,SSR
14650930,骑士迪昂,o*****,安卓bili服,SR
14650931,齐格飞,w*****,ios服,SR
14650932,李书文,叶*****,安卓bili服,SR
14650933,海伦娜·布拉瓦茨基,S*****,ios服,SR
14650934,贞德,i*****,安卓bili服,SSR
14650935,玄奘三藏,歼*****,安卓bili服,SSR
14650936,玉藻猫,u*****,安卓bili服,SR
14650937,李书文,屠*****,安卓bili服,SR
14650938,卫宫,庞*****,安卓bili服,SR
14650939,玉藻猫,炎*****,安卓bili服,SR
14650940,玄奘三藏,e*****,安卓bili服,SSR
14650941,阿塔兰忒,r*****,安卓bili服,SR
14650942,开膛手杰克,E*****,安卓bili服,SSR
14650943,罗摩,f*****,安卓bili服,SR
14650944,齐格飞,r*****,安卓bili服,SR
14650945,骑士迪昂,r*****,安卓bili服,SR
14650946,贞德,相*****,安卓bili服,SSR
14650947,李书文,相*****,安卓bili服,SR
14650948,玉藻猫,y*****,ios服,SR
