id,info,rname,sname,star
14809758,罗摩,人*****,ios服,SR
14809759,兰斯洛特,f*****,安卓bili服,SR
14809760,李书文,G*****,ios服,SR
14809761,卫宫,从*****,安卓bili服,SR
14809762,李书文,V*****,安卓bili服,SR
14809763,卫宫,畈*****,安卓bili服,SR
14809764,玄奘三藏,7*****,安卓bili服,SSR
14809765,玄奘三藏,局*****,ios服,SSR
14809766,阿蒂拉,黄*****,安卓bili服,SSR
14809767,玄奘三藏,c*****,ios服,SSR
14809768,李书文,y*****,安卓bili服,SR
14809769,玛丽·安托瓦内特,菠*****,安卓bili服,SR
14809770,伊丽莎白·巴托里,菠*****,安卓bili服,SR
14809771,李书文,i*****,安卓bili服,SR
14809772,李书文,e*****,ios服,SR
14809773,玉藻猫,1*****,安卓bili服,SR
14809774,卫宫,1*****,安卓bili服,SR
14809775,赫拉克勒斯,散*****,安卓bili服,SR
14809776,李书文,散*****,安卓bili服,SR
14809777,李书文,依*****,安卓bili服,SR
14809778,芬恩·麦克库尔,依*****,安卓bili服,SR
14809779,骑士迪昂,6*****,ios服,SR
14809780,齐格飞,k*****,安卓bili服,SR
14809781,卫宫,1*****,安卓bili服,SR
14809782,斯忒诺,d*****,ios服,SR
14809783,齐格飞,s*****,ios服,SR
14809784,迦尔纳,3*****,安卓bili服,SSR
14809785,李书文,g*****,安卓bili服,SR
14809786,弗拉德三世,f*****,安卓bili服,SSR
14809787,卡米拉,f*****,安卓bili服,SR
14809788,玉藻猫,x*****,ios服,SR
