id,info,rname,sname,star
11473999,南丁格尔,博*****,ios服,SSR
11474000,赫拉克勒斯,d*****,安卓bili服,SR
11474001,酒吞童子,彭*****,安卓bili服,SSR
11474002,托马斯·爱迪生,s*****,安卓bili服,SR
11474003,酒吞童子,戚*****,安卓bili服,SSR
11474004,罗摩,R*****,安卓bili服,SR
11474005,玛尔达,h*****,安卓bili服,SR
11474006,斯忒诺,我*****,安卓bili服,SR
11474007,伊丽莎白·巴托里,r*****,安卓bili服,SR
11474008,卫宫,只*****,安卓bili服,SR
11474009,阿斯托尔福,n*****,安卓bili服,SR
11474010,阿斯托尔福,6*****,ios服,SR
11474011,芬恩·麦克库尔,e*****,安卓bili服,SR
11474012,酒吞童子,悠*****,安卓bili服,SSR
11474013,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11474014,玛丽·安托瓦内特,战*****,安卓bili服,SR
11474015,俄里翁,7*****,ios服,SSR
11474016,骑士迪昂,i*****,安卓bili服,SR
11474017,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11474018,玉藻猫,g*****,安卓bili服,SR
11474019,卡米拉,花*****,ios服,SR
11474020,赫拉克勒斯,5*****,安卓bili服,SR
11474021,贝奥武夫,7*****,安卓bili服,SR
11474022,开膛手杰克,冴*****,安卓bili服,SSR
11474023,斯忒诺,中*****,ios服,SR
11474024,伊丽莎白·巴托里,1*****,安卓联运服,SR
11474025,玛丽·安托瓦内特,1*****,安卓联运服,SR
11474026,库·丘林[Alter],狗*****,安卓bili服,SSR
11474027,罗摩,卖*****,安卓bili服,SR
11474028,卫宫,月*****,安卓bili服,SR
11474029,罗摩,2*****,安卓bili服,SR
