id,info,rname,sname,star
12562776,伊丽莎白·巴托里,v*****,安卓bili服,SR
12562777,玉藻猫,n*****,安卓bili服,SR
12562778,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12562779,玛尔达,j*****,安卓bili服,SR
12562780,卫宫,j*****,安卓bili服,SR
12562781,斯忒诺,j*****,安卓bili服,SR
12562782,玛丽·安托瓦内特,n*****,安卓bili服,SR
12562783,斯忒诺,n*****,安卓bili服,SR
12562784,酒吞童子,笛*****,ios服,SSR
12562785,卡米拉,先*****,安卓bili服,SR
12562786,阿周那,d*****,安卓bili服,SSR
12562787,玛丽·安托瓦内特,安*****,ios服,SR
12562788,齐格飞,安*****,ios服,SR
12562789,罗摩,6*****,ios服,SR
12562790,卫宫,f*****,安卓bili服,SR
12562791,伊丽莎白·巴托里,f*****,安卓bili服,SR
12562792,卫宫,i*****,安卓bili服,SR
12562793,酒吞童子,东*****,安卓bili服,SSR
12562794,童谣,櫻*****,ios服,SR
12562795,罗摩,非*****,安卓bili服,SR
12562796,玛尔达,g*****,安卓bili服,SR
12562797,卫宫,g*****,安卓bili服,SR
12562798,阿塔兰忒,o*****,安卓bili服,SR
12562799,酒吞童子,0*****,ios服,SSR
12562800,阿斯托尔福,二*****,ios服,SR
12562801,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12562802,斯忒诺,f*****,安卓bili服,SR
12562803,卡米拉,g*****,安卓bili服,SR
12562804,童谣,鱼*****,ios服,SR
12562805,玛丽·安托瓦内特,f*****,安卓bili服,SR
12562806,玉藻猫,c*****,安卓bili服,SR
