id,info,rname,sname,star
19688122,斯卡哈,呵*****,ios服,SSR
19688123,斯忒诺,4*****,安卓bili服,SR
19688124,阿周那,p*****,ios服,SSR
19688125,卫宫,h*****,安卓bili服,SR
19688126,开膛手杰克,S*****,安卓bili服,SSR
19688127,卫宫〔Assassin〕,1*****,安卓bili服,SR
19688128,斯忒诺,f*****,安卓bili服,SR
19688129,贝奥武夫,w*****,安卓bili服,SR
19688130,兰斯洛特,1*****,安卓bili服,SR
19688131,卡米拉,e*****,安卓bili服,SR
19688132,贝奥武夫,K*****,安卓bili服,SR
19688133,玛丽·安托瓦内特,开*****,安卓bili服,SR
19688134,玛尔达,1*****,安卓bili服,SR
19688135,弗兰肯斯坦,Y*****,ios服,SR
19688136,斯忒诺,夏*****,安卓bili服,SR
19688137,齐格飞,安*****,安卓bili服,SR
19688138,卡米拉,欢*****,安卓bili服,SR
19688139,玛尔达,冰*****,ios服,SR
19688140,卫宫,c*****,ios服,SR
19688141,玛尔达,啊*****,安卓联运服,SR
19688142,贝奥武夫,q*****,安卓bili服,SR
19688143,芬恩·麦克库尔,物*****,ios服,SR
19688144,斯忒诺,物*****,ios服,SR
19688145,卡米拉,T*****,安卓联运服,SR
19688146,卡米拉,f*****,安卓bili服,SR
19688147,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19688148,玉藻猫,e*****,安卓bili服,SR
19688149,斯卡哈,反*****,安卓bili服,SSR
19688150,阿塔兰忒,伴*****,安卓bili服,SR
19688151,李书文,ま*****,ios服,SR
19688152,兰斯洛特,1*****,ios服,SR
