id,info,rname,sname,star
16005348,兰斯洛特,p*****,安卓bili服,SR
16005349,伊丽莎白·巴托里,3*****,安卓bili服,SR
16005350,俄里翁,r*****,ios服,SSR
16005351,玛尔达,m*****,安卓bili服,SR
16005352,玉藻猫,m*****,安卓bili服,SR
16005353,诸葛孔明〔埃尔梅罗Ⅱ世〕,裴*****,安卓bili服,SSR
16005354,俄里翁,f*****,安卓bili服,SSR
16005355,卫宫,N*****,安卓bili服,SR
16005356,赫拉克勒斯,1*****,安卓bili服,SR
16005357,兰斯洛特,研*****,ios服,SR
16005358,芬恩·麦克库尔,研*****,ios服,SR
16005359,玉藻前,小*****,安卓bili服,SSR
16005360,俄里翁,粱*****,安卓bili服,SSR
16005361,李书文,b*****,安卓bili服,SR
16005362,玄奘三藏,e*****,安卓bili服,SSR
16005363,李书文,n*****,安卓bili服,SR
16005364,海伦娜·布拉瓦茨基,c*****,ios服,SR
16005365,赫拉克勒斯,月*****,安卓bili服,SR
16005366,玉藻猫,月*****,安卓bili服,SR
16005367,李书文,c*****,安卓bili服,SR
16005368,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16005369,玄奘三藏,飞*****,安卓bili服,SSR
16005370,玄奘三藏,J*****,ios服,SSR
16005371,赫拉克勒斯,z*****,安卓bili服,SR
16005372,兰斯洛特,p*****,ios服,SR
16005373,玄奘三藏,e*****,安卓bili服,SSR
16005374,李书文,w*****,安卓bili服,SR
16005375,童谣,z*****,安卓bili服,SR
16005376,贝奥武夫,1*****,安卓bili服,SR
16005377,阿塔兰忒,K*****,ios服,SR
16005378,伊丽莎白·巴托里,银*****,ios服,SR
