id,info,rname,sname,star
13227024,玛尔达,神*****,安卓联运服,SR
13227025,玉藻猫,9*****,安卓bili服,SR
13227026,阿蒂拉,圣*****,安卓bili服,SSR
13227027,斯忒诺,圣*****,安卓bili服,SR
13227028,卫宫,a*****,安卓bili服,SR
13227029,卫宫,白*****,安卓bili服,SR
13227030,卫宫〔Assassin〕,j*****,ios服,SR
13227031,开膛手杰克,5*****,ios服,SSR
13227032,酒吞童子,爱*****,安卓bili服,SSR
13227033,酒吞童子,爱*****,安卓bili服,SSR
13227034,开膛手杰克,勤*****,ios服,SSR
13227035,玛丽·安托瓦内特,o*****,安卓bili服,SR
13227036,女王梅芙,e*****,安卓bili服,SSR
13227037,贞德,A*****,ios服,SSR
13227038,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
13227039,斯忒诺,状*****,安卓bili服,SR
13227040,阿周那,r*****,ios服,SSR
13227041,阿斯托尔福,1*****,安卓bili服,SR
13227042,海伦娜·布拉瓦茨基,残*****,ios服,SR
13227043,酒吞童子,残*****,ios服,SSR
13227044,贝奥武夫,残*****,ios服,SR
13227045,阿周那,4*****,安卓bili服,SSR
13227046,莫德雷德,潇*****,安卓bili服,SSR
13227047,罗摩,潇*****,安卓bili服,SR
13227048,阿斯托尔福,y*****,安卓bili服,SR
13227049,玛丽·安托瓦内特,账*****,安卓bili服,SR
13227050,玉藻猫,账*****,安卓bili服,SR
13227051,酒吞童子,R*****,ios服,SSR
13227052,芬恩·麦克库尔,9*****,ios服,SR
13227053,伊丽莎白·巴托里,1*****,安卓联运服,SR
13227054,玉藻猫,l*****,安卓bili服,SR
