id,info,rname,sname,star
17783482,阿斯托尔福,S*****,ios服,SR
17783483,卡米拉,f*****,安卓bili服,SR
17783484,玛尔达,s*****,安卓bili服,SR
17783485,斯忒诺,q*****,安卓bili服,SR
17783486,伊丽莎白·巴托里,q*****,安卓bili服,SR
17783487,玉藻猫,小*****,ios服,SR
17783488,阿塔兰忒,家*****,安卓bili服,SR
17783489,阿斯托尔福,家*****,安卓bili服,SR
17783490,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17783491,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17783492,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17783493,玉藻猫,瓦*****,ios服,SR
17783494,斯卡哈,a*****,安卓bili服,SSR
17783495,南丁格尔,P*****,ios服,SSR
17783496,斯卡哈,还*****,安卓bili服,SSR
17783497,玉藻猫,4*****,ios服,SR
17783498,美狄亚〔Lily〕,4*****,ios服,SR
17783499,斯卡哈,f*****,安卓bili服,SSR
17783500,齐格飞,苍*****,ios服,SR
17783501,海伦娜·布拉瓦茨基,1*****,ios服,SR
17783502,弗兰肯斯坦,6*****,ios服,SR
17783503,女王梅芙,0*****,安卓bili服,SSR
17783504,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17783505,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17783506,阿斯托尔福,e*****,安卓bili服,SR
17783507,斯卡哈,3*****,安卓bili服,SSR
17783508,迦尔纳,5*****,安卓bili服,SSR
17783509,阿斯托尔福,u*****,安卓bili服,SR
17783510,阿斯托尔福,1*****,ios服,SR
17783511,骑士迪昂,敬*****,安卓bili服,SR
17783512,弗兰肯斯坦,取*****,安卓bili服,SR
17783513,兰斯洛特,1*****,安卓bili服,SR
17783514,斯卡哈,秋*****,安卓bili服,SSR
17783515,斯卡哈,a*****,安卓bili服,SSR
17783516,卡米拉,a*****,安卓bili服,SR
17783517,斯卡哈,T*****,安卓bili服,SSR
17783518,骑士迪昂,v*****,安卓bili服,SR
17783519,卫宫,b*****,安卓bili服,SR
17783520,玛尔达,y*****,安卓bili服,SR
17783521,玉藻猫,y*****,安卓bili服,SR
17783522,玉藻猫,y*****,安卓bili服,SR
17783523,赫拉克勒斯,s*****,安卓bili服,SR
17783524,齐格飞,g*****,安卓bili服,SR
17783525,赫拉克勒斯,g*****,安卓bili服,SR
17783526,伊丽莎白·巴托里,s*****,安卓bili服,SR
17783527,玛丽·安托瓦内特,纯*****,ios服,SR
17783528,弗拉德三世,n*****,安卓bili服,SSR
17783529,卫宫〔Assassin〕,c*****,安卓bili服,SR
17783530,卫宫,n*****,安卓bili服,SR
17783531,卡米拉,h*****,安卓bili服,SR
17783532,玛丽·安托瓦内特,h*****,安卓bili服,SR
17783533,玉藻猫,h*****,安卓bili服,SR
17783534,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
17783535,斯卡哈,爱*****,安卓bili服,SSR
17783536,玛尔达,时*****,安卓bili服,SR
17783537,美狄亚〔Lily〕,e*****,安卓bili服,SR
17783538,卫宫,U*****,ios服,SR
17783539,迦尔纳,莉*****,ios服,SSR
17783540,卫宫,g*****,安卓bili服,SR
17783541,赫拉克勒斯,g*****,安卓bili服,SR
17783542,卡米拉,g*****,安卓bili服,SR
17783543,斯忒诺,p*****,安卓bili服,SR
17783544,斯忒诺,扮*****,安卓联运服,SR
17783545,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17783546,卫宫〔Assassin〕,0*****,ios服,SR
17783547,卫宫〔Assassin〕,d*****,ios服,SR
17783548,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17783549,海伦娜·布拉瓦茨基,词*****,安卓bili服,SR
17783550,卫宫,h*****,安卓bili服,SR
17783551,齐格飞,i*****,安卓bili服,SR
17783552,斯卡哈,鎏*****,安卓bili服,SSR
17783553,斯卡哈,鎏*****,安卓bili服,SSR
17783554,弗兰肯斯坦,c*****,安卓bili服,SR
17783555,骑士迪昂,o*****,安卓bili服,SR
17783556,卫宫,o*****,安卓bili服,SR
17783557,伊丽莎白·巴托里,a*****,安卓bili服,SR
17783558,阿斯托尔福,a*****,安卓bili服,SR
17783559,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17783560,罗摩,于*****,ios服,SR
17783561,骑士迪昂,U*****,安卓bili服,SR
17783562,玉藻猫,ふ*****,安卓bili服,SR
17783563,贝奥武夫,q*****,安卓bili服,SR
17783564,骑士迪昂,t*****,安卓bili服,SR
17783565,斯卡哈,d*****,ios服,SSR
17783566,斯卡哈,1*****,ios服,SSR
17783567,赫拉克勒斯,担*****,安卓bili服,SR
17783568,贝奥武夫,三*****,安卓bili服,SR
17783569,卡米拉,柱*****,安卓联运服,SR
17783570,玛尔达,莫*****,安卓bili服,SR
17783571,卡米拉,h*****,安卓bili服,SR
17783572,弗拉德三世,1*****,安卓bili服,SSR
17783573,童谣,惊*****,安卓bili服,SR
17783574,伊丽莎白·巴托里,q*****,安卓bili服,SR
17783575,卫宫,7*****,安卓bili服,SR
17783576,芬恩·麦克库尔,a*****,安卓bili服,SR
17783577,弗兰肯斯坦,7*****,安卓bili服,SR
17783578,弗兰肯斯坦,4*****,安卓bili服,SR
17783579,迦尔纳,m*****,ios服,SSR
17783580,卡米拉,w*****,安卓bili服,SR
17783581,齐格飞,f*****,安卓bili服,SR
