id,info,rname,sname,star
10809206,贝奥武夫,l*****,安卓bili服,SR
10809207,玛丽·安托瓦内特,a*****,安卓bili服,SR
10809208,卡米拉,y*****,安卓bili服,SR
10809209,玛尔达,这*****,安卓bili服,SR
10809210,斯忒诺,v*****,安卓bili服,SR
10809211,童谣,暮*****,安卓bili服,SR
10809212,开膛手杰克,b*****,安卓bili服,SSR
10809213,兰斯洛特,z*****,安卓bili服,SR
10809214,玛尔达,d*****,安卓bili服,SR
10809215,阿尔托莉雅·潘德拉贡,管*****,安卓bili服,SSR
10809216,童谣,n*****,安卓bili服,SR
10809217,斯忒诺,q*****,安卓bili服,SR
10809218,阿斯托尔福,枫*****,ios服,SR
10809219,酒吞童子,w*****,安卓bili服,SSR
10809220,阿塔兰忒,u*****,安卓bili服,SR
10809221,卡米拉,u*****,安卓bili服,SR
10809222,斯忒诺,月*****,安卓bili服,SR
10809223,伊丽莎白·巴托里,月*****,安卓bili服,SR
10809224,骑士迪昂,圓*****,安卓bili服,SR
10809225,齐格飞,翎*****,安卓bili服,SR
10809226,酒吞童子,y*****,安卓bili服,SSR
10809227,玛尔达,迪*****,ios服,SR
10809228,斯忒诺,迪*****,ios服,SR
10809229,斯忒诺,b*****,ios服,SR
10809230,酒吞童子,y*****,安卓bili服,SSR
10809231,酒吞童子,小*****,ios服,SSR
10809232,童谣,m*****,安卓bili服,SR
10809233,卫宫,a*****,安卓bili服,SR
10809234,酒吞童子,灼*****,安卓联运服,SSR
10809235,阿周那,r*****,安卓bili服,SSR
10809236,卫宫,m*****,安卓bili服,SR
