id,info,rname,sname,star
6997222,玉藻猫,相*****,ios服,SR
6997223,托马斯·爱迪生,逯*****,安卓bili服,SR
6997224,玛尔达,a*****,安卓bili服,SR
6997225,托马斯·爱迪生,米*****,ios服,SR
6997226,玛丽·安托瓦内特,w*****,安卓bili服,SR
6997227,斯忒诺,w*****,安卓bili服,SR
6997228,齐格飞,w*****,安卓bili服,SR
6997229,骑士迪昂,r*****,安卓bili服,SR
6997230,齐格飞,r*****,安卓bili服,SR
6997231,玛尔达,一*****,安卓联运服,SR
6997232,斯忒诺,w*****,安卓bili服,SR
6997233,库·丘林[Alter],乐*****,ios服,SSR
6997234,托马斯·爱迪生,r*****,安卓bili服,SR
6997235,托马斯·爱迪生,e*****,安卓bili服,SR
6997236,托马斯·爱迪生,4*****,ios服,SR
6997237,托马斯·爱迪生,4*****,ios服,SR
6997238,托马斯·爱迪生,1*****,安卓bili服,SR
6997239,卫宫,k*****,安卓bili服,SR
6997240,伊丽莎白·巴托里,k*****,安卓bili服,SR
6997241,玛尔达,k*****,安卓bili服,SR
6997242,齐格飞,d*****,安卓bili服,SR
6997243,阿蒂拉,e*****,安卓bili服,SSR
6997244,阿塔兰忒,s*****,安卓bili服,SR
6997245,齐格飞,y*****,安卓bili服,SR
6997246,托马斯·爱迪生,小*****,ios服,SR
6997247,托马斯·爱迪生,s*****,ios服,SR
6997248,托马斯·爱迪生,年*****,ios服,SR
6997249,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
6997250,卫宫〔Assassin〕,0*****,ios服,SR
6997251,库·丘林[Alter],白*****,安卓bili服,SSR
6997252,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
