id,info,rname,sname,star
10639906,玛丽·安托瓦内特,0*****,安卓bili服,SR
10639907,赫拉克勒斯,鲜*****,ios服,SR
10639908,阿斯托尔福,5*****,安卓bili服,SR
10639909,骑士迪昂,a*****,安卓bili服,SR
10639910,赫拉克勒斯,要*****,安卓联运服,SR
10639911,卡米拉,A*****,ios服,SR
10639912,斯忒诺,奥*****,安卓bili服,SR
10639913,弗朗西斯·德雷克,R*****,ios服,SSR
10639914,罗摩,i*****,ios服,SR
10639915,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
10639916,斯忒诺,m*****,安卓联运服,SR
10639917,安妮·伯妮＆玛莉·瑞德,社*****,安卓bili服,SR
10639918,玛丽·安托瓦内特,丨*****,安卓bili服,SR
10639919,卫宫,s*****,安卓bili服,SR
10639920,酒吞童子,S*****,安卓bili服,SSR
10639921,齐格飞,朔*****,ios服,SR
10639922,卫宫〔Assassin〕,E*****,ios服,SR
10639923,海伦娜·布拉瓦茨基,E*****,ios服,SR
10639924,玛丽·安托瓦内特,我*****,安卓bili服,SR
10639925,卫宫〔Assassin〕,我*****,安卓bili服,SR
10639926,齐格飞,我*****,安卓bili服,SR
10639927,南丁格尔,我*****,安卓bili服,SSR
10639928,酒吞童子,u*****,安卓bili服,SSR
10639929,玛尔达,.*****,安卓bili服,SR
10639930,卡米拉,想*****,ios服,SR
10639931,海伦娜·布拉瓦茨基,5*****,ios服,SR
10639932,玛尔达,極*****,安卓bili服,SR
10639933,玛尔达,梅*****,安卓bili服,SR
10639934,玛尔达,3*****,安卓bili服,SR
10639935,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10639936,斯忒诺,c*****,安卓bili服,SR
