id,info,rname,sname,star
9491624,坂田金时,g*****,安卓bili服,SSR
9491625,卡米拉,闪*****,ios服,SR
9491626,玛丽·安托瓦内特,c*****,安卓bili服,SR
9491627,骑士迪昂,d*****,安卓bili服,SR
9491628,骑士迪昂,d*****,安卓bili服,SR
9491629,芬恩·麦克库尔,叫*****,ios服,SR
9491630,齐格飞,q*****,安卓bili服,SR
9491631,贝奥武夫,四*****,安卓bili服,SR
9491632,坂田金时,1*****,ios服,SSR
9491633,玛丽·安托瓦内特,三*****,安卓bili服,SR
9491634,迦尔纳,别*****,安卓bili服,SSR
9491635,坂田金时,别*****,安卓bili服,SSR
9491636,坂田金时,G*****,ios服,SSR
9491637,卫宫,没*****,安卓联运服,SR
9491638,齐格飞,没*****,安卓联运服,SR
9491639,阿斯托尔福,鴾*****,安卓bili服,SR
9491640,俄里翁,L*****,ios服,SSR
9491641,伊丽莎白·巴托里,b*****,安卓bili服,SR
9491642,齐格飞,R*****,ios服,SR
9491643,阿斯托尔福,修*****,安卓bili服,SR
9491644,坂田金时,_*****,ios服,SSR
9491645,罗摩,叶*****,安卓bili服,SR
9491646,弗兰肯斯坦,e*****,安卓bili服,SR
9491647,坂田金时,c*****,ios服,SSR
9491648,李书文,d*****,ios服,SR
9491649,芬恩·麦克库尔,f*****,ios服,SR
9491650,芬恩·麦克库尔,u*****,安卓bili服,SR
9491651,齐格飞,s*****,安卓bili服,SR
9491652,坂田金时,映*****,ios服,SSR
9491653,阿周那,a*****,安卓bili服,SSR
9491654,兰斯洛特,愁*****,安卓bili服,SR
9491655,童谣,9*****,ios服,SR
9491656,玛尔达,y*****,安卓bili服,SR
9491657,卡米拉,a*****,安卓bili服,SR
9491658,玛尔达,U*****,ios服,SR
9491659,骑士迪昂,紫*****,安卓bili服,SR
9491660,卫宫,紫*****,安卓bili服,SR
9491661,坂田金时,8*****,安卓bili服,SSR
9491662,海伦娜·布拉瓦茨基,n*****,ios服,SR
9491663,骑士迪昂,梦*****,ios服,SR
9491664,伊丽莎白·巴托里,艾*****,安卓bili服,SR
9491665,赫拉克勒斯,艾*****,安卓bili服,SR
9491666,玛丽·安托瓦内特,冰*****,ios服,SR
9491667,阿塔兰忒,好*****,安卓联运服,SR
9491668,齐格飞,a*****,安卓bili服,SR
9491669,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
9491670,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9491671,齐格飞,3*****,安卓bili服,SR
9491672,坂田金时,w*****,安卓bili服,SSR
9491673,玛尔达,雾*****,ios服,SR
9491674,阿周那,S*****,安卓bili服,SSR
9491675,坂田金时,r*****,安卓bili服,SSR
9491676,卡米拉,狗*****,ios服,SR
9491677,兰斯洛特,z*****,ios服,SR
9491678,斯忒诺,≮*****,安卓bili服,SR
9491679,阿塔兰忒,d*****,安卓bili服,SR
9491680,卡米拉,博*****,ios服,SR
9491681,卫宫,博*****,ios服,SR
9491682,弗兰肯斯坦,博*****,ios服,SR
9491683,兰斯洛特,v*****,安卓bili服,SR
9491684,俄里翁,m*****,ios服,SSR
9491685,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9491686,罗摩,f*****,安卓bili服,SR
9491687,骑士迪昂,a*****,ios服,SR
9491688,罗摩,o*****,安卓bili服,SR
9491689,莫德雷德,n*****,ios服,SSR
9491690,兰斯洛特,V*****,ios服,SR
9491691,罗摩,V*****,ios服,SR
9491692,玛尔达,S*****,安卓联运服,SR
9491693,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
9491694,开膛手杰克,J*****,安卓bili服,SSR
9491695,坂田金时,i*****,安卓bili服,SSR
9491696,齐格飞,你*****,安卓bili服,SR
9491697,玛尔达,g*****,ios服,SR
9491698,伊丽莎白·巴托里,1*****,安卓bili服,SR
9491699,童谣,丰*****,安卓bili服,SR
9491700,贝奥武夫,丰*****,安卓bili服,SR
9491701,卫宫〔Assassin〕,k*****,ios服,SR
9491702,海伦娜·布拉瓦茨基,w*****,ios服,SR
9491703,卫宫〔Assassin〕,x*****,ios服,SR
9491704,坂田金时,v*****,安卓bili服,SSR
9491705,坂田金时,9*****,ios服,SSR
9491706,玛尔达,K*****,ios服,SR
9491707,芬恩·麦克库尔,w*****,ios服,SR
9491708,卡米拉,什*****,安卓bili服,SR
9491709,阿塔兰忒,天*****,安卓bili服,SR
9491710,阿塔兰忒,G*****,安卓bili服,SR
9491711,玉藻猫,此*****,安卓bili服,SR
9491712,坂田金时,四*****,安卓bili服,SSR
9491713,卫宫〔Assassin〕,木*****,安卓bili服,SR
9491714,坂田金时,h*****,安卓联运服,SSR
9491715,坂田金时,Z*****,ios服,SSR
9491716,卫宫〔Assassin〕,小*****,安卓bili服,SR
9491717,斯忒诺,0*****,安卓bili服,SR
9491718,玛尔达,h*****,安卓bili服,SR
9491719,玛尔达,1*****,ios服,SR
9491720,弗拉德三世,废*****,安卓bili服,SSR
9491721,骑士迪昂,1*****,安卓bili服,SR
9491722,童谣,r*****,安卓bili服,SR
9491723,卫宫,r*****,安卓bili服,SR
