id,info,rname,sname,star
25747491,童谣,竺*****,安卓bili服,SR
25747492,卫宫,孔*****,安卓bili服,SR
25747493,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
25747494,兰斯洛特,兰*****,安卓bili服,SR
25747495,源赖光,驷*****,安卓bili服,SSR
25747496,茨木童子,o*****,安卓bili服,SR
25747497,尼禄·克劳狄乌斯,卞*****,ios服,SR
25747498,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25747499,源赖光,辛*****,安卓bili服,SSR
25747500,阿斯托尔福,9*****,安卓bili服,SR
25747501,芬恩·麦克库尔,吾*****,安卓bili服,SR
25747502,源赖光,吾*****,安卓bili服,SSR
25747503,兰斯洛特,m*****,ios服,SR
25747504,弗兰肯斯坦,m*****,ios服,SR
25747505,罗摩,g*****,安卓bili服,SR
25747506,童谣,f*****,ios服,SR
25747507,齐格飞,r*****,安卓bili服,SR
25747508,童谣,t*****,安卓bili服,SR
25747509,赫拉克勒斯,欧*****,安卓bili服,SR
25747510,玛尔达,欧*****,安卓bili服,SR
25747511,伊丽莎白·巴托里,n*****,安卓bili服,SR
25747512,玛丽·安托瓦内特,x*****,安卓bili服,SR
25747513,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
25747514,骑士迪昂,叉*****,ios服,SR
25747515,玛丽·安托瓦内特,3*****,安卓bili服,SR
25747516,贝奥武夫,p*****,安卓bili服,SR
25747517,贝奥武夫,d*****,ios服,SR
25747518,弗兰肯斯坦,1*****,ios服,SR
25747519,童谣,1*****,ios服,SR
25747520,源赖光,流*****,安卓bili服,SSR
25747521,茨木童子,1*****,安卓联运服,SR
25747522,童谣,g*****,ios服,SR
25747523,兰斯洛特,4*****,安卓bili服,SR
25747524,女王梅芙,4*****,安卓bili服,SSR
25747525,齐格飞,萌*****,安卓bili服,SR
25747526,阿斯托尔福,0*****,安卓bili服,SR
25747527,贞德,0*****,安卓bili服,SSR
25747528,茨木童子,绝*****,安卓联运服,SR
25747529,斯忒诺,ゆ*****,安卓联运服,SR
25747530,弗拉德三世,十*****,安卓联运服,SSR
25747531,海伦娜·布拉瓦茨基,权*****,安卓bili服,SR
25747532,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25747533,迦尔纳,喵*****,安卓bili服,SSR
25747534,玛丽·安托瓦内特,9*****,ios服,SR
25747535,源赖光,淦*****,安卓bili服,SSR
25747536,茨木童子,k*****,安卓bili服,SR
25747537,李书文,a*****,安卓bili服,SR
25747538,卫宫〔Assassin〕,苏*****,安卓bili服,SR
25747539,茨木童子,e*****,安卓bili服,SR
25747540,齐格飞,X*****,ios服,SR
25747541,阿蒂拉,思*****,安卓bili服,SSR
25747542,源赖光,e*****,安卓bili服,SSR
25747543,阿蒂拉,明*****,ios服,SSR
25747544,安妮·伯妮＆玛莉·瑞德,衡*****,安卓bili服,SR
25747545,茨木童子,c*****,安卓bili服,SR
25747546,海伦娜·布拉瓦茨基,被*****,安卓联运服,SR
25747547,玉藻猫,被*****,安卓联运服,SR
25747548,罗摩,国*****,安卓bili服,SR
25747549,赫拉克勒斯,k*****,安卓bili服,SR
25747550,卫宫,n*****,安卓bili服,SR
25747551,弗拉德三世,n*****,安卓bili服,SSR
25747552,尼古拉·特斯拉,n*****,安卓bili服,SSR
25747553,源赖光,马*****,安卓bili服,SSR
25747554,伊丽莎白·巴托里,赤*****,安卓bili服,SR
25747555,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25747556,茨木童子,o*****,安卓bili服,SR
25747557,赫拉克勒斯,漆*****,安卓bili服,SR
25747558,骑士迪昂,a*****,ios服,SR
25747559,源赖光,a*****,ios服,SSR
25747560,斯忒诺,火*****,安卓bili服,SR
25747561,玉藻猫,火*****,安卓bili服,SR
25747562,玛丽·安托瓦内特,猫*****,安卓bili服,SR
25747563,赫拉克勒斯,T*****,ios服,SR
25747564,茨木童子,k*****,安卓bili服,SR
25747565,玛丽·安托瓦内特,1*****,安卓bili服,SR
25747566,源赖光,渴*****,安卓bili服,SSR
25747567,源赖光,童*****,安卓bili服,SSR
25747568,赫拉克勒斯,风*****,安卓bili服,SR
25747569,源赖光,某*****,安卓bili服,SSR
25747570,玉藻前,a*****,安卓bili服,SSR
25747571,茨木童子,v*****,安卓bili服,SR
25747572,卡米拉,6*****,ios服,SR
25747573,骑士迪昂,郎*****,ios服,SR
25747574,源赖光,y*****,安卓bili服,SSR
25747575,赫拉克勒斯,h*****,ios服,SR
25747576,卫宫,夏*****,安卓联运服,SR
25747577,源赖光,Z*****,ios服,SSR
25747578,源赖光,Z*****,ios服,SSR
25747579,芬恩·麦克库尔,幻*****,安卓联运服,SR
25747580,玛尔达,a*****,ios服,SR
25747581,弗拉德三世,u*****,安卓bili服,SSR
25747582,源赖光,F*****,安卓bili服,SSR
25747583,赫拉克勒斯,e*****,安卓bili服,SR
25747584,茨木童子,渊*****,安卓bili服,SR
25747585,源赖光,6*****,安卓bili服,SSR
25747586,阿斯托尔福,雅*****,安卓bili服,SR
25747587,卡米拉,赤*****,安卓联运服,SR
25747588,源赖光,无*****,安卓联运服,SSR
25747589,赫拉克勒斯,无*****,安卓联运服,SR
25747590,伊丽莎白·巴托里,北*****,安卓bili服,SR
