id,info,rname,sname,star
25893733,茨木童子,w*****,安卓bili服,SR
25893734,童谣,无*****,安卓bili服,SR
25893735,库·丘林[Alter],索*****,安卓bili服,SSR
25893736,玛尔达,亏*****,安卓bili服,SR
25893737,卡米拉,P*****,ios服,SR
25893738,阿蒂拉,P*****,ios服,SSR
25893739,斯忒诺,u*****,安卓bili服,SR
25893740,源赖光,u*****,安卓bili服,SSR
25893741,骑士迪昂,y*****,安卓bili服,SR
25893742,阿周那,6*****,ios服,SSR
25893743,开膛手杰克,1*****,安卓bili服,SSR
25893744,赫拉克勒斯,酒*****,安卓联运服,SR
25893745,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25893746,玛丽·安托瓦内特,M*****,安卓联运服,SR
25893747,弗兰肯斯坦,z*****,安卓bili服,SR
25893748,弗拉德三世,t*****,安卓bili服,SSR
25893749,弗拉德三世,杨*****,安卓bili服,SSR
25893750,迦尔纳,8*****,安卓bili服,SSR
25893751,源赖光,3*****,安卓bili服,SSR
25893752,茨木童子,3*****,安卓bili服,SR
25893753,茨木童子,3*****,安卓bili服,SR
25893754,源赖光,3*****,安卓bili服,SSR
25893755,茨木童子,勃*****,安卓bili服,SR
25893756,茨木童子,f*****,安卓bili服,SR
25893757,贞德,q*****,安卓bili服,SSR
25893758,源赖光,n*****,ios服,SSR
25893759,茨木童子,n*****,安卓bili服,SR
25893760,玉藻前,h*****,安卓bili服,SSR
25893761,茨木童子,从*****,安卓bili服,SR
25893762,莫德雷德,A*****,ios服,SSR
25893763,源赖光,D*****,ios服,SSR
25893764,弗兰肯斯坦,8*****,ios服,SR
25893765,伊丽莎白·巴托里,h*****,安卓联运服,SR
25893766,玛丽·安托瓦内特,h*****,安卓联运服,SR
25893767,伊丽莎白·巴托里,h*****,安卓联运服,SR
25893768,开膛手杰克,情*****,安卓bili服,SSR
25893769,芬恩·麦克库尔,情*****,安卓bili服,SR
25893770,齐格飞,b*****,安卓bili服,SR
25893771,茨木童子,听*****,安卓bili服,SR
25893772,弗兰肯斯坦,郦*****,安卓bili服,SR
25893773,俄里翁,o*****,安卓bili服,SSR
25893774,阿塔兰忒,抱*****,ios服,SR
25893775,玛丽·安托瓦内特,云*****,ios服,SR
25893776,茨木童子,寒*****,安卓bili服,SR
25893777,茨木童子,9*****,ios服,SR
25893778,茨木童子,i*****,安卓bili服,SR
25893779,茨木童子,n*****,安卓bili服,SR
25893780,茨木童子,1*****,ios服,SR
25893781,迦尔纳,i*****,安卓bili服,SSR
25893782,弗拉德三世,9*****,ios服,SSR
25893783,迦尔纳,9*****,ios服,SSR
25893784,斯忒诺,9*****,ios服,SR
25893785,南丁格尔,t*****,安卓bili服,SSR
25893786,卡米拉,3*****,安卓bili服,SR
25893787,茨木童子,v*****,安卓bili服,SR
25893788,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25893789,茨木童子,空*****,安卓bili服,SR
25893790,南丁格尔,行*****,ios服,SSR
25893791,童谣,7*****,ios服,SR
25893792,贝奥武夫,N*****,安卓bili服,SR
25893793,茨木童子,Z*****,ios服,SR
25893794,茨木童子,林*****,安卓bili服,SR
25893795,伊丽莎白·巴托里,l*****,安卓bili服,SR
25893796,茨木童子,l*****,安卓联运服,SR
25893797,弗兰肯斯坦,l*****,安卓联运服,SR
25893798,茨木童子,追*****,ios服,SR
25893799,茨木童子,滴*****,安卓bili服,SR
25893800,茨木童子,E*****,ios服,SR
25893801,童谣,x*****,安卓bili服,SR
25893802,源赖光,y*****,安卓bili服,SSR
25893803,源赖光,默*****,安卓bili服,SSR
25893804,源赖光,吔*****,安卓bili服,SSR
25893805,茨木童子,P*****,安卓bili服,SR
25893806,源赖光,P*****,安卓bili服,SSR
25893807,源赖光,P*****,安卓bili服,SSR
25893808,弗兰肯斯坦,r*****,安卓bili服,SR
25893809,女王梅芙,r*****,安卓bili服,SSR
25893810,赫拉克勒斯,8*****,安卓bili服,SR
25893811,阿斯托尔福,扈*****,安卓bili服,SR
25893812,芬恩·麦克库尔,7*****,ios服,SR
25893813,南丁格尔,7*****,ios服,SSR
25893814,玛尔达,v*****,安卓bili服,SR
25893815,茨木童子,T*****,安卓bili服,SR
25893816,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25893817,南丁格尔,笑*****,安卓bili服,SSR
25893818,阿斯托尔福,扶*****,安卓bili服,SR
25893819,骑士迪昂,o*****,安卓bili服,SR
25893820,伊丽莎白·巴托里,i*****,安卓bili服,SR
25893821,阿塔兰忒,R*****,安卓bili服,SR
25893822,库·丘林[Alter],b*****,ios服,SSR
25893823,开膛手杰克,a*****,安卓bili服,SSR
25893824,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25893825,源赖光,y*****,ios服,SSR
25893826,茨木童子,6*****,ios服,SR
25893827,茨木童子,b*****,ios服,SR
25893828,源赖光,b*****,ios服,SSR
25893829,茨木童子,b*****,ios服,SR
25893830,源赖光,b*****,ios服,SSR
25893831,阿塔兰忒,带*****,ios服,SR
25893832,茨木童子,4*****,ios服,SR
