id,info,rname,sname,star
25459838,骑士迪昂,必*****,安卓联运服,SR
25459839,茨木童子,殷*****,安卓bili服,SR
25459840,弗兰肯斯坦,s*****,ios服,SR
25459841,迦尔纳,1*****,安卓bili服,SSR
25459842,源赖光,我*****,ios服,SSR
25459843,源赖光,飞*****,安卓联运服,SSR
25459844,阿塔兰忒,夏*****,安卓bili服,SR
25459845,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25459846,茨木童子,t*****,安卓bili服,SR
25459847,茨木童子,t*****,安卓bili服,SR
25459848,贞德,水*****,安卓bili服,SSR
25459849,卡米拉,水*****,安卓bili服,SR
25459850,阿塔兰忒,V*****,ios服,SR
25459851,卫宫,文*****,安卓bili服,SR
25459852,源赖光,r*****,安卓bili服,SSR
25459853,开膛手杰克,s*****,安卓bili服,SSR
25459854,俄里翁,o*****,安卓bili服,SSR
25459855,茨木童子,u*****,ios服,SR
25459856,童谣,8*****,ios服,SR
25459857,玛丽·安托瓦内特,s*****,ios服,SR
25459858,茨木童子,佘*****,安卓bili服,SR
25459859,海伦娜·布拉瓦茨基,e*****,ios服,SR
25459860,玛尔达,P*****,安卓联运服,SR
25459861,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
25459862,赫拉克勒斯,宣*****,ios服,SR
25459863,源赖光,赤*****,ios服,SSR
25459864,迦尔纳,d*****,ios服,SSR
25459865,茨木童子,d*****,ios服,SR
25459866,茨木童子,e*****,ios服,SR
25459867,玛尔达,任*****,安卓bili服,SR
25459868,茨木童子,9*****,ios服,SR
25459869,源赖光,伤*****,安卓bili服,SSR
25459870,芬恩·麦克库尔,T*****,安卓bili服,SR
25459871,源赖光,寒*****,安卓联运服,SSR
25459872,茨木童子,2*****,ios服,SR
25459873,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25459874,伊丽莎白·巴托里,b*****,安卓bili服,SR
25459875,阿蒂拉,3*****,ios服,SSR
25459876,玉藻前,浓*****,安卓bili服,SSR
25459877,源赖光,7*****,ios服,SSR
25459878,源赖光,7*****,ios服,SSR
25459879,玛丽·安托瓦内特,9*****,ios服,SR
25459880,茨木童子,p*****,ios服,SR
25459881,源赖光,R*****,ios服,SSR
25459882,茨木童子,4*****,ios服,SR
25459883,源赖光,e*****,安卓bili服,SSR
25459884,女王梅芙,o*****,安卓bili服,SSR
25459885,茨木童子,a*****,安卓bili服,SR
25459886,兰斯洛特,a*****,安卓bili服,SR
25459887,茨木童子,r*****,安卓bili服,SR
25459888,源赖光,3*****,ios服,SSR
25459889,斯忒诺,t*****,安卓bili服,SR
25459890,源赖光,延*****,ios服,SSR
25459891,罗摩,臭*****,安卓bili服,SR
25459892,卫宫,4*****,安卓bili服,SR
25459893,骑士迪昂,4*****,安卓bili服,SR
25459894,赫拉克勒斯,_*****,安卓bili服,SR
25459895,贝奥武夫,8*****,ios服,SR
25459896,卡米拉,1*****,ios服,SR
25459897,童谣,4*****,ios服,SR
25459898,玛尔达,然*****,安卓联运服,SR
25459899,齐格飞,小*****,安卓bili服,SR
25459900,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
25459901,卡米拉,a*****,ios服,SR
25459902,骑士迪昂,1*****,安卓bili服,SR
25459903,源赖光,陆*****,安卓bili服,SSR
25459904,源赖光,h*****,安卓bili服,SSR
25459905,卡米拉,鲜*****,安卓bili服,SR
25459906,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25459907,茨木童子,f*****,ios服,SR
25459908,茨木童子,E*****,ios服,SR
25459909,贞德,f*****,ios服,SSR
25459910,卡米拉,f*****,ios服,SR
25459911,阿塔兰忒,谷*****,安卓bili服,SR
25459912,阿塔兰忒,江*****,安卓bili服,SR
25459913,卫宫〔Assassin〕,x*****,安卓bili服,SR
25459914,源赖光,t*****,安卓bili服,SSR
25459915,源赖光,l*****,安卓bili服,SSR
25459916,伊丽莎白·巴托里,流*****,ios服,SR
25459917,贞德,0*****,ios服,SSR
25459918,童谣,0*****,ios服,SR
25459919,阿塔兰忒,y*****,安卓bili服,SR
25459920,兰斯洛特,聚*****,ios服,SR
25459921,源赖光,5*****,安卓bili服,SSR
25459922,源赖光,5*****,安卓bili服,SSR
25459923,源赖光,o*****,安卓bili服,SSR
25459924,茨木童子,1*****,ios服,SR
25459925,茨木童子,k*****,安卓bili服,SR
25459926,茨木童子,a*****,安卓bili服,SR
25459927,茨木童子,北*****,安卓bili服,SR
25459928,源赖光,烟*****,安卓联运服,SSR
25459929,罗摩,e*****,安卓bili服,SR
25459930,源赖光,师*****,安卓bili服,SSR
25459931,源赖光,1*****,ios服,SSR
25459932,茨木童子,长*****,安卓bili服,SR
25459933,弗拉德三世,毋*****,安卓bili服,SSR
25459934,阿塔兰忒,e*****,ios服,SR
25459935,弗朗西斯·德雷克,e*****,ios服,SSR
25459936,茨木童子,ら*****,安卓bili服,SR
25459937,罗摩,w*****,安卓bili服,SR
