id,info,rname,sname,star
8128847,斯忒诺,微*****,安卓bili服,SR
8128848,阿塔兰忒,读*****,安卓bili服,SR
8128849,坂田金时,读*****,安卓bili服,SSR
8128850,玛丽·安托瓦内特,当*****,ios服,SR
8128851,海伦娜·布拉瓦茨基,1*****,ios服,SR
8128852,阿斯托尔福,1*****,ios服,SR
8128853,开膛手杰克,觉*****,安卓bili服,SSR
8128854,罗摩,觉*****,安卓bili服,SR
8128855,齐格飞,q*****,安卓bili服,SR
8128856,童谣,y*****,安卓bili服,SR
8128857,斯忒诺,刁*****,ios服,SR
8128858,卡米拉,h*****,安卓bili服,SR
8128859,玛丽·安托瓦内特,x*****,安卓bili服,SR
8128860,卡米拉,x*****,安卓bili服,SR
8128861,卡米拉,o*****,安卓bili服,SR
8128862,齐格飞,0*****,安卓bili服,SR
8128863,玛丽·安托瓦内特,d*****,ios服,SR
8128864,伊丽莎白·巴托里,落*****,安卓bili服,SR
8128865,南丁格尔,叶*****,安卓联运服,SSR
8128866,玛尔达,x*****,安卓bili服,SR
8128867,罗摩,雾*****,ios服,SR
8128868,赫拉克勒斯,咲*****,安卓bili服,SR
8128869,罗摩,麥*****,安卓bili服,SR
8128870,诸葛孔明〔埃尔梅罗Ⅱ世〕,组*****,安卓联运服,SSR
8128871,骑士迪昂,d*****,ios服,SR
8128872,坂田金时,远*****,安卓联运服,SSR
8128873,卫宫,3*****,ios服,SR
8128874,罗摩,大*****,安卓bili服,SR
8128875,坂田金时,大*****,安卓bili服,SSR
8128876,骑士迪昂,大*****,安卓bili服,SR
8128877,玛丽·安托瓦内特,i*****,安卓bili服,SR
