id,info,rname,sname,star
12021226,罗摩,敏*****,安卓联运服,SR
12021227,齐格飞,i*****,安卓bili服,SR
12021228,卫宫,i*****,安卓bili服,SR
12021229,齐格飞,k*****,安卓bili服,SR
12021230,兰斯洛特,k*****,安卓bili服,SR
12021231,玉藻猫,特*****,安卓bili服,SR
12021232,贝奥武夫,嗑*****,ios服,SR
12021233,贞德,乙*****,ios服,SSR
12021234,玉藻前,乙*****,ios服,SSR
12021235,童谣,有*****,安卓bili服,SR
12021236,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
12021237,卫宫〔Assassin〕,枫*****,安卓bili服,SR
12021238,玛丽·安托瓦内特,U*****,ios服,SR
12021239,玛尔达,q*****,安卓bili服,SR
12021240,赫拉克勒斯,q*****,安卓bili服,SR
12021241,伊丽莎白·巴托里,q*****,安卓bili服,SR
12021242,卡米拉,卫*****,安卓联运服,SR
12021243,赫拉克勒斯,b*****,安卓bili服,SR
12021244,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
12021245,酒吞童子,f*****,安卓bili服,SSR
12021246,酒吞童子,e*****,安卓bili服,SSR
12021247,玛尔达,羿*****,安卓bili服,SR
12021248,齐格飞,z*****,安卓bili服,SR
12021249,酒吞童子,方*****,ios服,SSR
12021250,卡米拉,q*****,安卓bili服,SR
12021251,卡米拉,q*****,安卓bili服,SR
12021252,迦尔纳,郭*****,安卓bili服,SSR
12021253,贞德,e*****,安卓bili服,SSR
12021254,赫拉克勒斯,1*****,安卓bili服,SR
12021255,酒吞童子,圣*****,安卓bili服,SSR
12021256,玛尔达,强*****,安卓bili服,SR
12021226,罗摩,敏*****,安卓联运服,SR
12021227,齐格飞,i*****,安卓bili服,SR
12021228,卫宫,i*****,安卓bili服,SR
12021229,齐格飞,k*****,安卓bili服,SR
12021230,兰斯洛特,k*****,安卓bili服,SR
12021231,玉藻猫,特*****,安卓bili服,SR
12021232,贝奥武夫,嗑*****,ios服,SR
12021233,贞德,乙*****,ios服,SSR
12021234,玉藻前,乙*****,ios服,SSR
12021235,童谣,有*****,安卓bili服,SR
12021236,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
12021237,卫宫〔Assassin〕,枫*****,安卓bili服,SR
12021238,玛丽·安托瓦内特,U*****,ios服,SR
12021239,玛尔达,q*****,安卓bili服,SR
12021240,赫拉克勒斯,q*****,安卓bili服,SR
12021241,伊丽莎白·巴托里,q*****,安卓bili服,SR
12021242,卡米拉,卫*****,安卓联运服,SR
12021243,赫拉克勒斯,b*****,安卓bili服,SR
12021244,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
12021245,酒吞童子,f*****,安卓bili服,SSR
12021246,酒吞童子,e*****,安卓bili服,SSR
12021247,玛尔达,羿*****,安卓bili服,SR
12021248,齐格飞,z*****,安卓bili服,SR
12021249,酒吞童子,方*****,ios服,SSR
12021250,卡米拉,q*****,安卓bili服,SR
12021251,卡米拉,q*****,安卓bili服,SR
12021252,迦尔纳,郭*****,安卓bili服,SSR
12021253,贞德,e*****,安卓bili服,SSR
12021254,赫拉克勒斯,1*****,安卓bili服,SR
12021255,酒吞童子,圣*****,安卓bili服,SSR
12021256,玛尔达,强*****,安卓bili服,SR
