id,info,rname,sname,star
28459859,源赖光,死*****,安卓bili服,SSR
28459860,弗兰肯斯坦,梁*****,安卓bili服,SR
28459861,茨木童子,a*****,安卓bili服,SR
28459862,卫宫,1*****,安卓bili服,SR
28459863,贝奥武夫,1*****,安卓bili服,SR
28459864,美狄亚〔Lily〕,1*****,安卓bili服,SR
28459865,俄里翁,利*****,安卓bili服,SSR
28459866,玉藻猫,于*****,ios服,SR
28459867,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28459868,源赖光,卖*****,安卓bili服,SSR
28459869,源赖光,走*****,安卓bili服,SSR
28459870,茨木童子,4*****,安卓bili服,SR
28459871,茨木童子,1*****,安卓bili服,SR
28459872,源赖光,慕*****,ios服,SSR
28459873,玛丽·安托瓦内特,A*****,安卓bili服,SR
28459874,阿斯托尔福,N*****,ios服,SR
28459875,卫宫,皓*****,ios服,SR
28459876,茨木童子,4*****,安卓bili服,SR
28459877,源赖光,e*****,ios服,SSR
28459878,俄里翁,生*****,安卓bili服,SSR
28459879,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,安卓bili服,SSR
28459880,伊丽莎白·巴托里,N*****,ios服,SR
28459881,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
28459882,卫宫〔Assassin〕,2*****,ios服,SR
28459883,茨木童子,C*****,安卓bili服,SR
28459884,茨木童子,2*****,ios服,SR
28459885,源赖光,不*****,安卓bili服,SSR
28459886,贝奥武夫,B*****,安卓bili服,SR
28459887,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
28459888,源赖光,e*****,安卓bili服,SSR
28459889,卫宫,6*****,安卓bili服,SR
28459890,卫宫,f*****,ios服,SR
28459891,卫宫,嗣*****,安卓bili服,SR
28459892,童谣,刁*****,ios服,SR
28459893,源赖光,S*****,ios服,SSR
28459894,罗摩,E*****,ios服,SR
28459895,兰斯洛特,E*****,ios服,SR
28459896,童谣,u*****,安卓bili服,SR
28459897,赫拉克勒斯,u*****,安卓bili服,SR
28459898,源赖光,晁*****,ios服,SSR
28459899,女王梅芙,5*****,ios服,SSR
28459900,茨木童子,r*****,安卓bili服,SR
28459901,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28459902,茨木童子,夜*****,安卓bili服,SR
28459903,贝奥武夫,安*****,ios服,SR
28459904,童谣,井*****,ios服,SR
28459905,迦尔纳,刀*****,安卓bili服,SSR
28459906,齐格飞,蕣*****,ios服,SR
28459907,茨木童子,s*****,安卓bili服,SR
28459908,弗兰肯斯坦,N*****,安卓bili服,SR
28459909,源赖光,举*****,安卓bili服,SSR
28459910,库·丘林[Alter],充*****,ios服,SSR
28459911,罗摩,充*****,ios服,SR
28459912,茨木童子,芙*****,ios服,SR
28459913,弗兰肯斯坦,t*****,安卓bili服,SR
28459914,伊丽莎白·巴托里,宓*****,ios服,SR
28459915,茨木童子,2*****,ios服,SR
28459916,童谣,司*****,ios服,SR
28459917,弗兰肯斯坦,l*****,安卓bili服,SR
28459918,茨木童子,须*****,ios服,SR
28459919,源赖光,t*****,安卓bili服,SSR
28459920,茨木童子,亚*****,ios服,SR
28459921,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
28459922,海伦娜·布拉瓦茨基,落*****,ios服,SR
28459923,源赖光,落*****,ios服,SSR
28459924,茨木童子,n*****,安卓bili服,SR
28459925,源赖光,4*****,安卓bili服,SSR
28459926,茨木童子,6*****,安卓bili服,SR
28459927,玛尔达,1*****,安卓bili服,SR
28459928,茨木童子,叶*****,ios服,SR
28459929,茨木童子,j*****,安卓bili服,SR
28459930,斯忒诺,d*****,安卓bili服,SR
28459931,芬恩·麦克库尔,8*****,安卓bili服,SR
28459932,卫宫〔Assassin〕,F*****,ios服,SR
28459933,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
28459934,尼古拉·特斯拉,8*****,ios服,SSR
28459935,茨木童子,木*****,安卓bili服,SR
28459936,罗摩,系*****,安卓bili服,SR
28459937,美狄亚〔Lily〕,系*****,安卓bili服,SR
28459938,玛丽·安托瓦内特,系*****,安卓bili服,SR
28459939,伊丽莎白·巴托里,宇*****,ios服,SR
28459940,卡米拉,i*****,ios服,SR
28459941,卫宫,真*****,安卓bili服,SR
28459942,斯忒诺,段*****,ios服,SR
28459943,美狄亚〔Lily〕,白*****,ios服,SR
28459944,芬恩·麦克库尔,大*****,安卓bili服,SR
28459945,茨木童子,陈*****,ios服,SR
28459946,茨木童子,n*****,安卓bili服,SR
28459947,赫拉克勒斯,我*****,安卓联运服,SR
28459948,茨木童子,e*****,安卓bili服,SR
28459949,卫宫〔Assassin〕,g*****,安卓bili服,SR
28459950,茨木童子,艾*****,安卓bili服,SR
28459951,兰斯洛特,艾*****,安卓bili服,SR
28459952,莫德雷德,伊*****,ios服,SSR
28459953,莫德雷德,伊*****,ios服,SSR
28459954,骑士迪昂,疾*****,安卓bili服,SR
28459955,迦尔纳,查*****,ios服,SSR
28459956,源赖光,浦*****,ios服,SSR
28459957,诸葛孔明〔埃尔梅罗Ⅱ世〕,啾*****,安卓联运服,SSR
28459958,源赖光,w*****,安卓bili服,SSR
