id,info,rname,sname,star
28191658,源赖光,福*****,安卓bili服,SSR
28191659,茨木童子,x*****,安卓bili服,SR
28191660,茨木童子,d*****,安卓bili服,SR
28191661,源赖光,l*****,安卓bili服,SSR
28191662,斯忒诺,代*****,ios服,SR
28191663,卫宫,代*****,ios服,SR
28191664,童谣,你*****,安卓bili服,SR
28191665,骑士迪昂,鸿*****,ios服,SR
28191666,兰斯洛特,i*****,安卓bili服,SR
28191667,茨木童子,h*****,安卓bili服,SR
28191668,茨木童子,祁*****,ios服,SR
28191669,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28191670,玛丽·安托瓦内特,l*****,安卓bili服,SR
28191671,源赖光,我*****,安卓bili服,SSR
28191672,茨木童子,v*****,安卓bili服,SR
28191673,开膛手杰克,v*****,安卓bili服,SSR
28191674,玉藻前,m*****,安卓bili服,SSR
28191675,源赖光,孙*****,ios服,SSR
28191676,弗兰肯斯坦,C*****,安卓bili服,SR
28191677,源赖光,C*****,安卓bili服,SSR
28191678,茨木童子,暗*****,安卓bili服,SR
28191679,源赖光,n*****,安卓bili服,SSR
28191680,弗兰肯斯坦,U*****,ios服,SR
28191681,骑士迪昂,k*****,安卓bili服,SR
28191682,茨木童子,i*****,ios服,SR
28191683,茨木童子,v*****,安卓bili服,SR
28191684,源赖光,俟*****,安卓bili服,SSR
28191685,南丁格尔,a*****,安卓bili服,SSR
28191686,安妮·伯妮＆玛莉·瑞德,玥*****,安卓联运服,SR
28191687,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
28191688,源赖光,s*****,安卓bili服,SSR
28191689,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28191690,源赖光,在*****,ios服,SSR
28191691,玛尔达,在*****,ios服,SR
28191692,源赖光,在*****,ios服,SSR
28191693,卫宫〔Assassin〕,l*****,安卓bili服,SR
28191694,源赖光,c*****,安卓bili服,SSR
28191695,源赖光,2*****,安卓bili服,SSR
28191696,茨木童子,c*****,ios服,SR
28191697,源赖光,c*****,ios服,SSR
28191698,阿周那,l*****,安卓bili服,SSR
28191699,玛尔达,O*****,安卓bili服,SR
28191700,斯忒诺,a*****,安卓bili服,SR
28191701,俄里翁,a*****,安卓bili服,SSR
28191702,女王梅芙,a*****,安卓bili服,SSR
28191703,贝奥武夫,起*****,安卓bili服,SR
28191704,茨木童子,a*****,安卓bili服,SR
28191705,源赖光,欧*****,安卓bili服,SSR
28191706,齐格飞,玉*****,ios服,SR
28191707,茨木童子,雪*****,安卓bili服,SR
28191708,美狄亚〔Lily〕,3*****,ios服,SR
28191709,罗摩,雨*****,安卓bili服,SR
28191710,贞德,p*****,安卓bili服,SSR
28191711,伊丽莎白·巴托里,p*****,安卓bili服,SR
28191712,茨木童子,1*****,安卓bili服,SR
28191713,童谣,7*****,安卓bili服,SR
28191714,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28191715,童谣,舒*****,ios服,SR
28191716,玛尔达,氵*****,ios服,SR
28191717,开膛手杰克,X*****,安卓bili服,SSR
28191718,茨木童子,累*****,ios服,SR
28191719,源赖光,終*****,ios服,SSR
28191720,海伦娜·布拉瓦茨基,b*****,ios服,SR
28191721,女王梅芙,b*****,ios服,SSR
28191722,茨木童子,C*****,安卓bili服,SR
28191723,赫拉克勒斯,卡*****,安卓联运服,SR
28191724,卡米拉,玉*****,ios服,SR
28191725,源赖光,玖*****,安卓bili服,SSR
28191726,茨木童子,v*****,ios服,SR
28191727,卫宫,1*****,安卓bili服,SR
28191728,卫宫〔Assassin〕,廖*****,ios服,SR
28191729,源赖光,玉*****,ios服,SSR
28191730,玛丽·安托瓦内特,玉*****,ios服,SR
28191731,茨木童子,玉*****,ios服,SR
28191732,南丁格尔,e*****,安卓bili服,SSR
28191733,茨木童子,s*****,安卓bili服,SR
28191734,源赖光,s*****,安卓bili服,SSR
28191735,茨木童子,析*****,安卓bili服,SR
28191736,源赖光,黑*****,安卓bili服,SSR
28191737,茨木童子,A*****,安卓bili服,SR
28191738,源赖光,1*****,ios服,SSR
28191739,源赖光,S*****,ios服,SSR
28191740,源赖光,幻*****,安卓bili服,SSR
28191741,卫宫,元*****,安卓联运服,SR
28191742,茨木童子,元*****,安卓联运服,SR
28191743,茨木童子,书*****,ios服,SR
28191744,玉藻前,b*****,ios服,SSR
28191745,茨木童子,f*****,ios服,SR
28191746,尼古拉·特斯拉,4*****,ios服,SSR
28191747,赫拉克勒斯,晓*****,安卓bili服,SR
28191748,阿蒂拉,非*****,安卓bili服,SSR
28191749,卡米拉,卡*****,ios服,SR
28191750,卡米拉,3*****,ios服,SR
28191751,斯忒诺,晴*****,ios服,SR
28191752,贝奥武夫,南*****,ios服,SR
28191753,源赖光,波*****,安卓bili服,SSR
28191754,茨木童子,i*****,安卓bili服,SR
28191755,阿塔兰忒,想*****,安卓bili服,SR
28191756,伊丽莎白·巴托里,r*****,ios服,SR
28191757,茨木童子,b*****,安卓bili服,SR
