id,info,rname,sname,star
11200653,贞德,l*****,安卓bili服,SSR
11200654,芬恩·麦克库尔,c*****,ios服,SR
11200655,玛尔达,七*****,ios服,SR
11200656,卫宫,七*****,ios服,SR
11200657,酒吞童子,樱*****,安卓bili服,SSR
11200658,齐格飞,6*****,安卓bili服,SR
11200659,斯忒诺,6*****,安卓bili服,SR
11200660,卫宫,G*****,安卓bili服,SR
11200661,赫拉克勒斯,G*****,安卓bili服,SR
11200662,玛尔达,桂*****,安卓bili服,SR
11200663,卫宫,桂*****,安卓bili服,SR
11200664,玛丽·安托瓦内特,西*****,安卓bili服,SR
11200665,贝奥武夫,Q*****,安卓bili服,SR
11200666,李书文,b*****,安卓bili服,SR
11200667,弗兰肯斯坦,p*****,安卓bili服,SR
11200668,贝奥武夫,咕*****,ios服,SR
11200669,伊丽莎白·巴托里,小*****,ios服,SR
11200670,海伦娜·布拉瓦茨基,瓦*****,ios服,SR
11200671,贝奥武夫,崔*****,安卓bili服,SR
11200672,芬恩·麦克库尔,大*****,安卓bili服,SR
11200673,贝奥武夫,z*****,安卓bili服,SR
11200674,女王梅芙,z*****,安卓bili服,SSR
11200675,弗兰肯斯坦,E*****,安卓bili服,SR
11200676,玛尔达,沐*****,安卓bili服,SR
11200677,芬恩·麦克库尔,伊*****,安卓bili服,SR
11200678,酒吞童子,原*****,安卓bili服,SSR
11200679,酒吞童子,4*****,安卓bili服,SSR
11200680,酒吞童子,4*****,安卓bili服,SSR
11200681,酒吞童子,零*****,ios服,SSR
11200682,贝奥武夫,头*****,ios服,SR
11200683,玛丽·安托瓦内特,希*****,安卓bili服,SR
