id,info,rname,sname,star
24509810,贝奥武夫,可*****,ios服,SR
24509811,卫宫,m*****,安卓bili服,SR
24509812,斯忒诺,8*****,ios服,SR
24509813,源赖光,1*****,安卓bili服,SSR
24509814,卫宫〔Assassin〕,8*****,安卓bili服,SR
24509815,玉藻猫,9*****,ios服,SR
24509816,赫拉克勒斯,d*****,安卓bili服,SR
24509817,阿塔兰忒,b*****,安卓bili服,SR
24509818,阿斯托尔福,n*****,安卓bili服,SR
24509819,玛丽·安托瓦内特,酒*****,安卓bili服,SR
24509820,罗摩,r*****,安卓bili服,SR
24509821,茨木童子,手*****,ios服,SR
24509822,源赖光,我*****,ios服,SSR
24509823,骑士迪昂,师*****,安卓bili服,SR
24509824,玉藻前,公*****,安卓bili服,SSR
24509825,茨木童子,e*****,安卓bili服,SR
24509826,卫宫〔Assassin〕,艾*****,安卓bili服,SR
24509827,弗兰肯斯坦,d*****,安卓bili服,SR
24509828,骑士迪昂,李*****,安卓bili服,SR
24509829,芬恩·麦克库尔,小*****,ios服,SR
24509830,茨木童子,o*****,安卓bili服,SR
24509831,源赖光,翁*****,ios服,SSR
24509832,茨木童子,s*****,ios服,SR
24509833,茨木童子,小*****,安卓bili服,SR
24509834,茨木童子,谁*****,ios服,SR
24509835,茨木童子,葉*****,ios服,SR
24509836,茨木童子,X*****,安卓bili服,SR
24509837,茨木童子,蓬*****,安卓bili服,SR
24509838,源赖光,蓬*****,安卓bili服,SSR
24509839,斯忒诺,W*****,ios服,SR
24509840,贝奥武夫,6*****,ios服,SR
24509841,茨木童子,夏*****,安卓bili服,SR
24509842,茨木童子,d*****,ios服,SR
24509843,茨木童子,u*****,安卓bili服,SR
24509844,源赖光,界*****,安卓联运服,SSR
24509845,源赖光,B*****,ios服,SSR
24509846,芬恩·麦克库尔,c*****,ios服,SR
24509847,茨木童子,l*****,安卓bili服,SR
24509848,源赖光,l*****,安卓bili服,SSR
24509849,茨木童子,l*****,安卓bili服,SR
24509850,茨木童子,t*****,安卓bili服,SR
24509851,兰斯洛特,1*****,安卓bili服,SR
24509852,源赖光,t*****,安卓bili服,SSR
24509853,玛丽·安托瓦内特,l*****,安卓bili服,SR
24509854,弗朗西斯·德雷克,石*****,安卓bili服,SSR
24509855,源赖光,葬*****,安卓bili服,SSR
24509856,茨木童子,葬*****,安卓bili服,SR
24509857,弗兰肯斯坦,x*****,安卓bili服,SR
24509858,茨木童子,许*****,安卓bili服,SR
24509859,卡米拉,最*****,安卓联运服,SR
24509860,茨木童子,a*****,安卓bili服,SR
24509861,迦尔纳,迦*****,安卓bili服,SSR
24509862,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24509863,贝奥武夫,佟*****,ios服,SR
24509864,源赖光,a*****,ios服,SSR
24509865,茨木童子,J*****,ios服,SR
24509866,茨木童子,野*****,安卓bili服,SR
24509867,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
24509868,弗拉德三世,台*****,安卓bili服,SSR
24509869,卫宫,n*****,安卓bili服,SR
24509870,茨木童子,7*****,安卓bili服,SR
24509871,海伦娜·布拉瓦茨基,宝*****,ios服,SR
24509872,卡米拉,m*****,安卓bili服,SR
24509873,茨木童子,o*****,安卓bili服,SR
24509874,茨木童子,杭*****,ios服,SR
24509875,伊丽莎白·巴托里,f*****,ios服,SR
24509876,源赖光,初*****,ios服,SSR
24509877,茨木童子,6*****,ios服,SR
24509878,茨木童子,6*****,ios服,SR
24509879,斯忒诺,G*****,ios服,SR
24509880,伊丽莎白·巴托里,1*****,ios服,SR
24509881,海伦娜·布拉瓦茨基,芮*****,安卓bili服,SR
24509882,茨木童子,O*****,ios服,SR
24509883,茨木童子,x*****,安卓bili服,SR
24509884,玛丽·安托瓦内特,4*****,安卓bili服,SR
24509885,茨木童子,a*****,安卓bili服,SR
24509886,茨木童子,晁*****,安卓bili服,SR
24509887,源赖光,华*****,安卓bili服,SSR
24509888,卫宫〔Assassin〕,c*****,安卓bili服,SR
24509889,莫德雷德,h*****,安卓bili服,SSR
24509890,兰斯洛特,尹*****,安卓bili服,SR
24509891,卫宫,尹*****,安卓bili服,SR
24509892,源赖光,l*****,安卓bili服,SSR
24509893,茨木童子,p*****,安卓bili服,SR
24509894,茨木童子,樱*****,安卓bili服,SR
24509895,源赖光,抖*****,ios服,SSR
24509896,齐格飞,龙*****,安卓bili服,SR
24509897,茨木童子,凛*****,ios服,SR
24509898,弗兰肯斯坦,含*****,安卓bili服,SR
24509899,源赖光,蹲*****,安卓bili服,SSR
24509900,安妮·伯妮＆玛莉·瑞德,随*****,ios服,SR
24509901,玉藻猫,就*****,安卓bili服,SR
24509902,茨木童子,l*****,安卓bili服,SR
24509903,茨木童子,缇*****,ios服,SR
24509904,茨木童子,缇*****,ios服,SR
24509905,茨木童子,0*****,安卓bili服,SR
24509906,玛尔达,Y*****,安卓bili服,SR
24509907,源赖光,寒*****,安卓bili服,SSR
24509908,茨木童子,初*****,ios服,SR
24509909,源赖光,♂*****,安卓联运服,SSR
