id,info,rname,sname,star
9490623,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9490624,玛尔达,g*****,安卓bili服,SR
9490625,斯忒诺,1*****,ios服,SR
9490626,赫拉克勒斯,卫*****,安卓bili服,SR
9490627,齐格飞,卷*****,ios服,SR
9490628,卫宫,g*****,ios服,SR
9490629,坂田金时,咬*****,安卓bili服,SSR
9490630,伊丽莎白·巴托里,c*****,安卓bili服,SR
9490631,玛丽·安托瓦内特,d*****,ios服,SR
9490632,海伦娜·布拉瓦茨基,d*****,ios服,SR
9490633,玛尔达,虚*****,安卓bili服,SR
9490634,骑士迪昂,西*****,ios服,SR
9490635,玉藻猫,k*****,安卓bili服,SR
9490636,阿尔托莉雅·潘德拉贡〔Alter〕,菜*****,安卓bili服,SR
9490637,坂田金时,j*****,ios服,SSR
9490638,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9490639,芬恩·麦克库尔,x*****,ios服,SR
9490640,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9490641,齐格飞,正*****,ios服,SR
9490642,阿斯托尔福,a*****,ios服,SR
9490643,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
9490644,玛丽·安托瓦内特,神*****,ios服,SR
9490645,坂田金时,a*****,安卓bili服,SSR
9490646,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
9490647,坂田金时,q*****,安卓bili服,SSR
9490648,坂田金时,n*****,安卓bili服,SSR
9490649,坂田金时,g*****,安卓bili服,SSR
9490650,贞德,z*****,安卓bili服,SSR
9490651,坂田金时,b*****,安卓bili服,SSR
9490652,弗拉德三世,v*****,安卓bili服,SSR
9490653,玉藻猫,游*****,安卓bili服,SR
9490654,阿塔兰忒,a*****,安卓bili服,SR
9490655,坂田金时,6*****,安卓bili服,SSR
9490656,骑士迪昂,x*****,ios服,SR
9490657,贝奥武夫,w*****,ios服,SR
9490658,伊丽莎白·巴托里,薇*****,安卓bili服,SR
9490659,伊丽莎白·巴托里,0*****,安卓bili服,SR
9490660,阿周那,5*****,ios服,SSR
9490661,弗拉德三世,1*****,安卓bili服,SSR
9490662,诸葛孔明〔埃尔梅罗Ⅱ世〕,野*****,安卓联运服,SSR
9490663,卫宫,鴾*****,安卓bili服,SR
9490664,伊丽莎白·巴托里,c*****,安卓bili服,SR
9490665,阿蒂拉,e*****,安卓bili服,SSR
9490666,卫宫,o*****,安卓bili服,SR
9490667,弗朗西斯·德雷克,g*****,安卓联运服,SSR
9490668,坂田金时,t*****,安卓bili服,SSR
9490669,阿周那,戒*****,安卓bili服,SSR
9490670,芬恩·麦克库尔,倚*****,安卓bili服,SR
9490671,弗兰肯斯坦,s*****,安卓bili服,SR
9490672,斯忒诺,J*****,ios服,SR
9490673,玛丽·安托瓦内特,高*****,安卓bili服,SR
9490674,兰斯洛特,d*****,ios服,SR
9490675,斯忒诺,陌*****,安卓bili服,SR
9490676,卡米拉,e*****,ios服,SR
9490677,托马斯·爱迪生,e*****,ios服,SR
9490678,玛尔达,零*****,安卓bili服,SR
9490679,齐格飞,x*****,安卓bili服,SR
9490680,齐格飞,r*****,ios服,SR
9490681,诸葛孔明〔埃尔梅罗Ⅱ世〕,屠*****,安卓bili服,SSR
9490682,骑士迪昂,c*****,安卓bili服,SR
9490683,兰斯洛特,c*****,安卓bili服,SR
9490684,斯忒诺,上*****,安卓bili服,SR
9490685,玛丽·安托瓦内特,上*****,安卓bili服,SR
9490686,坂田金时,菜*****,ios服,SSR
9490687,兰斯洛特,呆*****,安卓联运服,SR
9490688,弗兰肯斯坦,無*****,安卓bili服,SR
9490689,玛丽·安托瓦内特,椒*****,安卓bili服,SR
9490690,兰斯洛特,b*****,安卓bili服,SR
9490691,玛尔达,毋*****,安卓bili服,SR
9490692,开膛手杰克,毋*****,安卓bili服,SSR
9490693,伊丽莎白·巴托里,d*****,安卓bili服,SR
9490694,坂田金时,p*****,安卓bili服,SSR
9490695,迦尔纳,h*****,ios服,SSR
9490696,坂田金时,雷*****,安卓联运服,SSR
9490697,贝奥武夫,m*****,安卓bili服,SR
9490698,弗拉德三世,1*****,ios服,SSR
9490699,芬恩·麦克库尔,1*****,ios服,SR
9490700,罗摩,6*****,安卓bili服,SR
9490701,斯忒诺,9*****,安卓bili服,SR
9490702,兰斯洛特,9*****,安卓bili服,SR
9490703,玛尔达,樱*****,安卓bili服,SR
9490704,玉藻猫,樱*****,安卓bili服,SR
9490705,弗拉德三世,神*****,ios服,SSR
9490706,童谣,9*****,安卓bili服,SR
9490707,玛丽·安托瓦内特,9*****,安卓bili服,SR
9490708,斯忒诺,幻*****,安卓联运服,SR
9490709,斯忒诺,x*****,ios服,SR
9490710,卡米拉,虚*****,安卓bili服,SR
9490711,海伦娜·布拉瓦茨基,I*****,ios服,SR
9490712,李书文,K*****,安卓bili服,SR
9490713,弗拉德三世,K*****,安卓bili服,SSR
9490714,罗摩,Y*****,ios服,SR
9490715,玛尔达,e*****,ios服,SR
9490716,卡米拉,i*****,ios服,SR
9490717,齐格飞,崇*****,安卓bili服,SR
9490718,坂田金时,颜*****,安卓bili服,SSR
9490719,玛尔达,f*****,ios服,SR
9490720,迦尔纳,f*****,ios服,SSR
9490721,兰斯洛特,f*****,ios服,SR
9490722,玛尔达,1*****,ios服,SR
