id,info,rname,sname,star
10440655,兰斯洛特,羊*****,安卓bili服,SR
10440656,莫德雷德,3*****,ios服,SSR
10440657,海伦娜·布拉瓦茨基,b*****,ios服,SR
10440658,赫拉克勒斯,雅*****,安卓bili服,SR
10440659,酒吞童子,米*****,安卓bili服,SSR
10440660,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
10440661,骑士迪昂,培*****,ios服,SR
10440662,南丁格尔,阿*****,ios服,SSR
10440663,伊丽莎白·巴托里,远*****,ios服,SR
10440664,罗摩,e*****,安卓bili服,SR
10440665,骑士迪昂,a*****,安卓bili服,SR
10440666,玛尔达,就*****,安卓联运服,SR
10440667,玉藻猫,就*****,安卓联运服,SR
10440668,卫宫,e*****,安卓bili服,SR
10440669,斯忒诺,可*****,ios服,SR
10440670,酒吞童子,公*****,安卓bili服,SSR
10440671,阿斯托尔福,求*****,安卓bili服,SR
10440672,酒吞童子,4*****,安卓bili服,SSR
10440673,酒吞童子,H*****,ios服,SSR
10440674,卫宫,4*****,安卓bili服,SR
10440675,酒吞童子,i*****,安卓bili服,SSR
10440676,酒吞童子,h*****,安卓bili服,SSR
10440677,斯忒诺,1*****,ios服,SR
10440678,卡米拉,Y*****,ios服,SR
10440679,贝奥武夫,师*****,安卓bili服,SR
10440680,芬恩·麦克库尔,盾*****,安卓bili服,SR
10440681,卫宫〔Assassin〕,c*****,ios服,SR
10440682,卡米拉,冬*****,ios服,SR
10440683,玛尔达,a*****,ios服,SR
10440684,贞德,e*****,安卓bili服,SSR
10440685,伊丽莎白·巴托里,墨*****,安卓bili服,SR
