id,info,rname,sname,star
11902436,卫宫〔Assassin〕,r*****,安卓bili服,SR
11902437,贞德,葱*****,安卓bili服,SSR
11902438,童谣,感*****,安卓bili服,SR
11902439,卫宫〔Assassin〕,感*****,安卓bili服,SR
11902440,芬恩·麦克库尔,感*****,安卓bili服,SR
11902441,卫宫,@*****,ios服,SR
11902442,卫宫,t*****,安卓bili服,SR
11902443,阿斯托尔福,落*****,安卓bili服,SR
11902444,酒吞童子,4*****,ios服,SSR
11902445,酒吞童子,u*****,安卓bili服,SSR
11902446,伊丽莎白·巴托里,灵*****,安卓bili服,SR
11902447,阿塔兰忒,维*****,ios服,SR
11902448,玛尔达,h*****,安卓bili服,SR
11902449,赫拉克勒斯,珉*****,ios服,SR
11902450,玛尔达,f*****,安卓bili服,SR
11902451,骑士迪昂,新*****,安卓bili服,SR
11902452,李书文,a*****,安卓bili服,SR
11902453,玛尔达,倾*****,安卓bili服,SR
11902454,齐格飞,连*****,安卓bili服,SR
11902455,玛尔达,●*****,安卓bili服,SR
11902456,骑士迪昂,d*****,安卓bili服,SR
11902457,齐格飞,d*****,安卓bili服,SR
11902458,卫宫,d*****,安卓bili服,SR
11902459,齐格飞,c*****,安卓bili服,SR
11902460,弗兰肯斯坦,m*****,安卓bili服,SR
11902461,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
11902462,阿塔兰忒,m*****,安卓bili服,SR
11902463,贞德,c*****,安卓bili服,SSR
11902464,酒吞童子,嘉*****,安卓bili服,SSR
11902465,伊丽莎白·巴托里,够*****,安卓联运服,SR
11902466,罗摩,v*****,安卓bili服,SR
