id,info,rname,sname,star
13708118,玉藻猫,尤*****,安卓bili服,SR
13708119,李书文,R*****,安卓bili服,SR
13708120,玛丽·安托瓦内特,赤*****,ios服,SR
13708121,李书文,b*****,安卓bili服,SR
13708122,齐格飞,s*****,安卓bili服,SR
13708123,李书文,零*****,安卓bili服,SR
13708124,玄奘三藏,s*****,安卓bili服,SSR
13708125,卫宫〔Assassin〕,自*****,安卓bili服,SR
13708126,赫拉克勒斯,自*****,安卓bili服,SR
13708127,玉藻前,a*****,安卓bili服,SSR
13708128,李书文,6*****,ios服,SR
13708129,弗兰肯斯坦,o*****,安卓bili服,SR
13708130,伊丽莎白·巴托里,5*****,安卓bili服,SR
13708131,贞德,5*****,安卓bili服,SSR
13708132,阿斯托尔福,玖*****,ios服,SR
13708133,阿塔兰忒,1*****,安卓bili服,SR
13708134,李书文,靈*****,安卓bili服,SR
13708135,玄奘三藏,靈*****,安卓bili服,SSR
13708136,玛尔达,p*****,安卓bili服,SR
13708137,俄里翁,益*****,安卓bili服,SSR
13708138,卡米拉,益*****,安卓bili服,SR
13708139,李书文,s*****,安卓bili服,SR
13708140,阿塔兰忒,f*****,安卓bili服,SR
13708141,玄奘三藏,f*****,安卓bili服,SSR
13708142,玉藻猫,M*****,安卓bili服,SR
13708143,玉藻猫,庚*****,安卓bili服,SR
13708144,海伦娜·布拉瓦茨基,C*****,ios服,SR
13708145,莫德雷德,z*****,安卓bili服,SSR
13708146,卡米拉,v*****,安卓bili服,SR
13708147,童谣,r*****,安卓bili服,SR
13708148,李书文,i*****,安卓bili服,SR
13708149,齐格飞,i*****,安卓bili服,SR
13708150,李书文,滑*****,安卓bili服,SR
13708151,赫拉克勒斯,爱*****,安卓bili服,SR
13708152,李书文,w*****,安卓bili服,SR
13708153,李书文,w*****,安卓bili服,SR
13708154,玉藻猫,开*****,安卓bili服,SR
13708155,伊丽莎白·巴托里,f*****,安卓bili服,SR
13708156,李书文,p*****,安卓bili服,SR
13708157,李书文,p*****,安卓bili服,SR
13708158,弗朗西斯·德雷克,亓*****,安卓bili服,SSR
13708159,李书文,f*****,安卓bili服,SR
13708160,卡米拉,g*****,安卓bili服,SR
13708161,玄奘三藏,小*****,安卓bili服,SSR
13708162,兰斯洛特,益*****,ios服,SR
13708163,玄奘三藏,W*****,安卓bili服,SSR
13708164,骑士迪昂,焦*****,安卓bili服,SR
13708165,李书文,f*****,安卓bili服,SR
13708166,玄奘三藏,7*****,安卓bili服,SSR
13708167,李书文,这*****,安卓bili服,SR
13708168,李书文,S*****,安卓bili服,SR
13708169,李书文,H*****,ios服,SR
13708170,玛丽·安托瓦内特,6*****,ios服,SR
13708171,骑士迪昂,叶*****,安卓联运服,SR
13708172,伊丽莎白·巴托里,叶*****,安卓联运服,SR
13708173,玉藻猫,叶*****,安卓联运服,SR
13708174,李书文,幽*****,安卓bili服,SR
13708175,李书文,e*****,安卓bili服,SR
13708176,玄奘三藏,幽*****,安卓bili服,SSR
13708177,卫宫,e*****,安卓bili服,SR
13708178,阿塔兰忒,1*****,安卓bili服,SR
13708179,赫拉克勒斯,竺*****,安卓bili服,SR
13708180,阿塔兰忒,星*****,安卓联运服,SR
13708181,兰斯洛特,o*****,安卓bili服,SR
13708182,伊丽莎白·巴托里,英*****,ios服,SR
13708183,玉藻猫,w*****,安卓bili服,SR
13708184,李书文,养*****,安卓bili服,SR
13708185,玄奘三藏,f*****,ios服,SSR
13708186,阿塔兰忒,a*****,ios服,SR
13708187,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13708188,贝奥武夫,1*****,安卓bili服,SR
13708189,玄奘三藏,g*****,安卓bili服,SSR
13708190,齐格飞,u*****,安卓bili服,SR
13708191,李书文,宝*****,ios服,SR
13708192,玄奘三藏,v*****,ios服,SSR
13708193,安妮·伯妮＆玛莉·瑞德,通*****,ios服,SR
13708194,李书文,d*****,ios服,SR
13708195,李书文,u*****,ios服,SR
13708196,李书文,5*****,安卓bili服,SR
13708197,李书文,钮*****,安卓bili服,SR
13708198,玄奘三藏,h*****,安卓bili服,SSR
13708199,伊丽莎白·巴托里,g*****,安卓bili服,SR
13708200,李书文,6*****,安卓bili服,SR
13708201,玛尔达,果*****,安卓bili服,SR
13708202,李书文,苍*****,安卓bili服,SR
13708203,迦尔纳,苍*****,安卓bili服,SSR
13708204,卡米拉,苍*****,安卓bili服,SR
13708205,李书文,F*****,ios服,SR
13708206,库·丘林[Alter],b*****,安卓bili服,SSR
13708207,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13708208,李书文,夏*****,安卓bili服,SR
13708209,迦尔纳,变*****,ios服,SSR
13708210,玄奘三藏,变*****,ios服,SSR
13708211,李书文,变*****,ios服,SR
13708212,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
13708213,李书文,黑*****,安卓bili服,SR
13708214,玄奘三藏,a*****,安卓bili服,SSR
13708215,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13708216,赫拉克勒斯,r*****,ios服,SR
13708217,卡米拉,v*****,安卓bili服,SR
