id,info,rname,sname,star
24641836,源赖光,1*****,安卓bili服,SSR
24641837,迦尔纳,c*****,安卓bili服,SSR
24641838,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24641839,莫德雷德,t*****,安卓bili服,SSR
24641840,弗朗西斯·德雷克,令*****,ios服,SSR
24641841,茨木童子,2*****,ios服,SR
24641842,俄里翁,i*****,ios服,SSR
24641843,源赖光,嗯*****,安卓bili服,SSR
24641844,骑士迪昂,j*****,ios服,SR
24641845,玛尔达,p*****,安卓bili服,SR
24641846,童谣,墟*****,ios服,SR
24641847,玛丽·安托瓦内特,L*****,ios服,SR
24641848,源赖光,o*****,安卓bili服,SSR
24641849,茨木童子,相*****,安卓bili服,SR
24641850,茨木童子,E*****,安卓bili服,SR
24641851,茨木童子,红*****,安卓bili服,SR
24641852,弗兰肯斯坦,D*****,安卓bili服,SR
24641853,玛丽·安托瓦内特,崇*****,安卓bili服,SR
24641854,弗兰肯斯坦,陌*****,安卓bili服,SR
24641855,贞德,d*****,ios服,SSR
24641856,兰斯洛特,K*****,ios服,SR
24641857,茨木童子,冷*****,安卓bili服,SR
24641858,茨木童子,f*****,安卓bili服,SR
24641859,玛丽·安托瓦内特,s*****,安卓bili服,SR
24641860,茨木童子,1*****,安卓bili服,SR
24641861,李书文,u*****,安卓bili服,SR
24641862,源赖光,巴*****,安卓联运服,SSR
24641863,童谣,大*****,ios服,SR
24641864,茨木童子,请*****,安卓bili服,SR
24641865,童谣,轻*****,安卓bili服,SR
24641866,卫宫,n*****,ios服,SR
