id,info,rname,sname,star
12836667,贝奥武夫,a*****,安卓bili服,SR
12836668,弗兰肯斯坦,克*****,安卓bili服,SR
12836669,阿斯托尔福,k*****,安卓bili服,SR
12836670,莫德雷德,g*****,安卓bili服,SSR
12836671,兰斯洛特,枫*****,ios服,SR
12836672,阿蒂拉,g*****,安卓bili服,SSR
12836673,卫宫〔Assassin〕,e*****,ios服,SR
12836674,卡米拉,冷*****,ios服,SR
12836675,阿塔兰忒,a*****,安卓bili服,SR
12836676,齐格飞,d*****,ios服,SR
12836677,卫宫〔Assassin〕,c*****,安卓bili服,SR
12836678,斯忒诺,切*****,安卓联运服,SR
12836679,阿蒂拉,归*****,安卓bili服,SSR
12836680,罗摩,归*****,安卓bili服,SR
12836681,弗兰肯斯坦,r*****,安卓bili服,SR
12836682,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
12836683,酒吞童子,n*****,安卓bili服,SSR
12836684,阿斯托尔福,大*****,安卓bili服,SR
12836685,罗摩,s*****,安卓bili服,SR
12836686,酒吞童子,7*****,安卓bili服,SSR
12836687,伊丽莎白·巴托里,一*****,安卓bili服,SR
12836688,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12836689,芬恩·麦克库尔,Q*****,ios服,SR
12836690,弗兰肯斯坦,c*****,安卓bili服,SR
12836691,贝奥武夫,0*****,安卓bili服,SR
12836692,伊丽莎白·巴托里,s*****,ios服,SR
12836693,弗兰肯斯坦,a*****,安卓bili服,SR
12836694,骑士迪昂,v*****,安卓bili服,SR
12836695,卫宫,a*****,安卓bili服,SR
12836696,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12836697,玉藻猫,黑*****,ios服,SR
12836698,芬恩·麦克库尔,o*****,安卓bili服,SR
12836699,卫宫〔Assassin〕,4*****,ios服,SR
12836700,美狄亚〔Lily〕,4*****,ios服,SR
12836701,阿斯托尔福,第*****,安卓联运服,SR
12836702,卫宫,S*****,安卓联运服,SR
12836703,童谣,四*****,安卓bili服,SR
12836704,玉藻猫,四*****,安卓bili服,SR
12836705,卫宫,四*****,安卓bili服,SR
12836706,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12836707,贝奥武夫,o*****,安卓bili服,SR
12836708,赫拉克勒斯,o*****,安卓bili服,SR
12836709,玛丽·安托瓦内特,o*****,安卓bili服,SR
12836710,斯忒诺,韩*****,安卓联运服,SR
12836711,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12836712,罗摩,l*****,安卓bili服,SR
12836713,海伦娜·布拉瓦茨基,t*****,ios服,SR
12836714,兰斯洛特,e*****,ios服,SR
12836715,斯忒诺,天*****,ios服,SR
12836716,玛丽·安托瓦内特,f*****,安卓bili服,SR
12836717,童谣,f*****,安卓bili服,SR
12836718,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
12836719,阿塔兰忒,a*****,安卓bili服,SR
12836720,卫宫,e*****,安卓bili服,SR
12836721,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
12836722,卫宫,漆*****,安卓bili服,SR
12836723,骑士迪昂,闇*****,安卓bili服,SR
12836724,赫拉克勒斯,漆*****,安卓bili服,SR
12836725,伊丽莎白·巴托里,漆*****,安卓bili服,SR
12836726,罗摩,f*****,安卓bili服,SR
12836727,骑士迪昂,e*****,ios服,SR
12836728,玛尔达,精*****,ios服,SR
12836729,伊丽莎白·巴托里,0*****,安卓联运服,SR
12836730,阿周那,2*****,安卓bili服,SSR
12836731,酒吞童子,a*****,安卓bili服,SSR
12836732,尼古拉·特斯拉,8*****,ios服,SSR
12836733,斯忒诺,8*****,ios服,SR
12836734,女王梅芙,8*****,ios服,SSR
12836735,弗兰肯斯坦,8*****,ios服,SR
12836736,兰斯洛特,U*****,安卓bili服,SR
12836737,酒吞童子,保*****,安卓bili服,SSR
12836738,阿蒂拉,s*****,安卓bili服,SSR
12836739,俄里翁,u*****,安卓bili服,SSR
12836740,兰斯洛特,3*****,安卓bili服,SR
12836741,伊丽莎白·巴托里,z*****,安卓bili服,SR
12836742,玛丽·安托瓦内特,L*****,安卓bili服,SR
12836743,玉藻前,b*****,ios服,SSR
12836744,玛丽·安托瓦内特,e*****,ios服,SR
12836745,斯忒诺,l*****,安卓bili服,SR
12836746,齐格飞,l*****,安卓bili服,SR
12836747,童谣,l*****,安卓bili服,SR
12836748,玛尔达,蒲*****,安卓bili服,SR
12836749,阿尔托莉雅·潘德拉贡,呵*****,安卓联运服,SSR
12836750,卡米拉,呵*****,安卓联运服,SR
12836751,贞德,呵*****,安卓联运服,SSR
12836752,贝奥武夫,苏*****,ios服,SR
12836753,罗摩,T*****,ios服,SR
12836754,罗摩,h*****,安卓bili服,SR
12836755,伊丽莎白·巴托里,M*****,安卓联运服,SR
12836756,斯忒诺,欧*****,ios服,SR
12836757,阿塔兰忒,喵*****,安卓联运服,SR
12836758,卫宫,A*****,ios服,SR
12836759,骑士迪昂,A*****,ios服,SR
12836760,玉藻前,麻*****,安卓bili服,SSR
12836761,伊丽莎白·巴托里,G*****,安卓bili服,SR
12836762,卫宫〔Assassin〕,G*****,安卓bili服,SR
12836763,南丁格尔,d*****,安卓bili服,SSR
12836764,南丁格尔,c*****,安卓bili服,SSR
12836765,开膛手杰克,7*****,安卓bili服,SSR
12836766,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
